1617753600000,31.48380000,32.18830000,31.46400000,32.18830000,58008.42000000,1617755399999,1851624.28622000,3381,32816.59000000,1047472.61660400,0
1617755400000,32.18830000,32.18830000,31.01660000,31.14190000,79512.49000000,1617757199999,2503896.24774500,4902,41740.38000000,1314041.39853800,0
1617757200000,31.12280000,31.23560000,30.66000000,31.01100000,63929.15000000,1617758999999,1981411.23918100,4259,32326.93000000,1001801.45642000,0
1617759000000,30.99220000,31.25130000,30.84290000,31.09600000,37588.13000000,1617760799999,1167932.20299000,2581,19924.75000000,619202.05654900,0
1617760800000,31.08440000,31.59120000,30.95940000,31.58160000,21864.14000000,1617762599999,684834.16524300,1761,11812.47000000,370081.21961300,0
1617762600000,31.57040000,32.04040000,31.53590000,31.71190000,29513.17000000,1617764399999,938548.64800900,2544,15282.98000000,486135.21537600,0
1617764400000,31.71170000,31.98370000,31.54820000,31.94160000,26606.20000000,1617766199999,845138.91165300,2252,13582.77000000,431533.83053900,0
1617766200000,31.92590000,31.97480000,31.37470000,31.45610000,29843.84000000,1617767999999,943493.17446600,2387,13452.27000000,425327.54490700,0
1617768000000,31.45610000,31.64280000,30.60640000,30.74910000,64890.63000000,1617769799999,2011278.48796700,4666,31616.70000000,979927.31674000,0
1617769800000,30.71430000,31.32040000,30.67530000,31.30460000,34414.90000000,1617771599999,1066948.70625300,2521,18574.78000000,575929.47066100,0
1617771600000,31.32150000,31.57690000,31.20980000,31.34620000,32220.18000000,1617773399999,1010900.03516800,2398,14765.54000000,463542.54152100,0
1617773400000,31.32730000,31.90000000,31.01280000,31.54000000,54330.96000000,1617775199999,1710885.98514400,4166,30115.20000000,948312.73494200,0
1617775200000,31.55740000,31.95970000,31.12330000,31.26690000,49681.32000000,1617776999999,1567798.07228000,4301,24856.19000000,785031.89627700,0
1617777000000,31.26680000,31.93010000,31.17720000,31.21240000,42138.07000000,1617778799999,1328021.36781700,3956,21217.01000000,668520.89815400,0
1617778800000,31.23470000,31.24910000,30.57940000,30.88160000,66678.72000000,1617780599999,2056514.87477300,5632,28661.32000000,884016.59900700,0
1617780600000,30.86540000,31.22310000,30.70720000,30.92750000,34294.91000000,1617782399999,1060910.85190300,3062,17480.87000000,540733.52823900,0
1617782400000,30.90470000,31.00020000,30.26740000,30.90880000,80637.58000000,1617784199999,2481468.58706000,5370,27465.33000000,844132.99466700,0
1617784200000,30.90880000,34.15000000,30.77000000,31.85780000,303532.09000000,1617785999999,9774365.21780200,17931,182716.42000000,5925306.04379300,0
1617786000000,31.88400000,33.77170000,30.61620000,30.73120000,291486.48000000,1617787799999,9299246.44148100,16719,150113.72000000,4804711.73125300,0
1617787800000,30.75030000,31.32600000,30.70000000,31.17000000,56746.09000000,1617789599999,1765603.98270100,4582,31541.38000000,981510.97655100,0
1617789600000,31.17010000,31.59690000,30.89330000,31.38070000,44680.00000000,1617791399999,1399740.29927800,3787,22713.76000000,711848.85474400,0
1617791400000,31.38000000,31.48520000,30.15000000,30.33400000,73438.02000000,1617793199999,2259078.44375800,6378,31090.42000000,957788.12742500,0
1617793200000,30.32670000,30.78300000,29.33340000,29.63000000,101834.31000000,1617794999999,3060205.81815100,8075,36078.24000000,1089267.69435900,0
1617795000000,29.63000000,29.91240000,28.68740000,29.91160000,120166.28000000,1617796799999,3521131.00085300,10803,50450.90000000,1480370.27900600,0
1617796800000,29.88380000,29.88380000,28.82500000,29.29350000,98460.88000000,1617798599999,2888697.28102600,7145,47518.50000000,1393953.55555300,0
1617798600000,29.29350000,29.96000000,29.26270000,29.75010000,74351.46000000,1617800399999,2210890.61048300,5108,39269.06000000,1167780.38294700,0
1617800400000,29.75340000,30.28860000,29.60000000,30.13730000,79264.62000000,1617802199999,2380230.29795800,4767,44146.58000000,1325867.11147200,0
1617802200000,30.11620000,30.49970000,30.01650000,30.19350000,72323.09000000,1617803999999,2186946.88018400,5292,38197.91000000,1155430.20245100,0
1617804000000,30.18670000,30.52970000,30.05660000,30.41600000,45012.41000000,1617805799999,1364724.03513800,3613,23152.28000000,701750.81820700,0
1617805800000,30.40020000,30.49620000,29.61770000,29.95720000,70579.46000000,1617807599999,2124208.78260300,4642,32759.39000000,985987.27911100,0
1617807600000,29.95730000,30.34380000,29.84000000,29.88000000,58927.08000000,1617809399999,1775282.85727500,4119,30695.44000000,924960.56199100,0
1617809400000,29.88000000,30.00000000,29.31000000,29.62020000,74429.29000000,1617811199999,2203693.79684200,5539,34083.34000000,1009410.94394600,0
1617811200000,29.62020000,30.20000000,29.22350000,29.74980000,58542.72000000,1617812999999,1742095.14682100,5287,29419.46000000,876293.05946400,0
1617813000000,29.75560000,30.28040000,29.59050000,30.15470000,44858.37000000,1617814799999,1347620.66464200,5165,25398.58000000,763072.70793400,0
1617814800000,30.16010000,30.19960000,29.22270000,29.30400000,46559.46000000,1617816599999,1378012.68805100,4027,20076.60000000,594288.49123900,0
1617816600000,29.32980000,29.52360000,29.06000000,29.10000000,45959.97000000,1617818399999,1346160.55536500,3566,22204.31000000,651279.51839600,0
1617818400000,29.10030000,29.60000000,28.90000000,28.90000000,58251.50000000,1617820199999,1706386.35560500,3995,30311.30000000,889419.65482100,0
1617820200000,28.92010000,29.44750000,28.90000000,28.95000000,57223.79000000,1617821999999,1669721.28646400,4145,26935.12000000,786525.76304100,0
1617822000000,28.93770000,29.31130000,28.60230000,29.05030000,70489.10000000,1617823799999,2034615.84973100,5678,31675.52000000,914912.79070400,0
1617823800000,29.07290000,29.53330000,28.86570000,29.40940000,50036.12000000,1617825599999,1463253.77610800,4633,24883.61000000,727880.75885600,0
1617825600000,29.40950000,29.49360000,28.91390000,29.10230000,49798.99000000,1617827399999,1453866.29710500,4199,22760.36000000,664701.97690500,0
1617827400000,29.09470000,29.96990000,29.08870000,29.79070000,45245.56000000,1617829199999,1334691.40929800,3668,27257.71000000,804463.26121000,0
1617829200000,29.79180000,29.82190000,29.47100000,29.73990000,24236.10000000,1617830999999,717594.20556000,2143,11453.54000000,339233.47971000,0
1617831000000,29.73990000,29.84980000,29.66360000,29.76130000,19504.09000000,1617832799999,580544.03402100,1446,9185.08000000,273419.62209200,0
1617832800000,29.73000000,30.03570000,29.60290000,29.95880000,21102.97000000,1617834599999,630680.66570400,1441,11189.64000000,334630.29040500,0
1617834600000,29.96430000,30.19480000,29.85570000,30.15320000,20854.85000000,1617836399999,626710.83261600,1335,10846.58000000,326006.14556700,0
1617836400000,30.15020000,30.25000000,29.88370000,29.93220000,18438.81000000,1617838199999,554640.17374200,1218,9186.08000000,276435.06673700,0
1617838200000,29.93440000,30.04240000,29.40000000,29.50680000,23916.65000000,1617839999999,711355.63018200,1996,10849.10000000,322643.54996000,0
