1619481600000,26.44100000,26.54900000,25.70000000,25.76700000,87887.62400000,1619483399999,2303375.83743500,3929,47254.52500000,1239268.38906700,0
1619483400000,25.77400000,26.53500000,25.76900000,26.42200000,70270.52900000,1619485199999,1843647.46881800,2487,41721.26300000,1095090.37793700,0
1619485200000,26.42400000,26.85000000,26.27100000,26.80700000,84551.42900000,1619486999999,2244089.21234700,3488,47498.51700000,1259981.60301400,0
1619487000000,26.80300000,26.97500000,26.53100000,26.84700000,77937.62200000,1619488799999,2084537.06659300,3064,45055.59400000,1205044.46133600,0
1619488800000,26.84100000,27.10300000,26.76100000,27.08100000,49433.78800000,1619490599999,1332864.44394200,2187,23548.11700000,634935.70512900,0
1619490600000,27.07100000,27.26800000,27.00000000,27.03600000,52485.10900000,1619492399999,1424317.31207600,2346,28586.26900000,775624.06883200,0
1619492400000,27.05400000,27.05400000,26.21400000,26.45500000,109163.07600000,1619494199999,2906099.31248900,4395,48044.02600000,1278476.19411500,0
1619494200000,26.47300000,26.79500000,26.41900000,26.56000000,74664.74500000,1619495999999,1988603.96417800,2606,39584.51100000,1054293.30546100,0
1619496000000,26.55500000,26.83900000,26.40200000,26.74900000,42270.41700000,1619497799999,1125657.08860800,1622,22776.18900000,606486.69747200,0
1619497800000,26.75300000,26.97900000,26.62600000,26.88100000,42956.01100000,1619499599999,1152136.49762800,1931,23391.46400000,627430.68181800,0
1619499600000,26.90000000,27.42510000,26.84800000,27.20000000,71273.21800000,1619501399999,1940629.38887730,3680,39062.33600000,1063570.85827630,0
1619501400000,27.19700000,27.42510000,27.05000000,27.19100000,42674.90200000,1619503199999,1160956.56675580,1940,24329.82300000,661975.69213880,0
1619503200000,27.20800000,27.56400000,27.19800000,27.52900000,64506.50400000,1619504999999,1764426.02257390,2950,37593.97200000,1028380.86196590,0
1619505000000,27.50600000,27.71900000,27.27000000,27.71800000,47699.07900000,1619506799999,1313067.18724200,2912,20307.35000000,559228.86684700,0
1619506800000,27.70500000,27.80000000,27.45000000,27.73100000,42894.12300000,1619508599999,1186168.13063300,2660,19588.29000000,541826.28006000,0
1619508600000,27.73100000,27.85000000,27.09600000,27.36800000,51832.25400000,1619510399999,1426108.15245800,3105,25008.83700000,689810.57030200,0
1619510400000,27.36800000,27.82400000,27.25100000,27.65700000,41808.86600000,1619512199999,1150628.05932900,2296,20952.79400000,576632.28907300,0
1619512200000,27.65700000,27.74000000,27.40700000,27.41600000,39081.96000000,1619513999999,1077431.72846700,1799,20015.78800000,552244.18756400,0
1619514000000,27.41000000,27.76700000,27.40100000,27.60000000,34884.26100000,1619515799999,961515.09397500,1876,18510.12600000,510775.52611600,0
1619515800000,27.61900000,27.70000000,27.38300000,27.42300000,26748.19000000,1619517599999,737093.67553500,1688,11003.33700000,303450.65031400,0
1619517600000,27.41000000,27.66200000,27.22000000,27.43900000,41260.98700000,1619519399999,1131720.33411200,2378,22411.56200000,615378.36966500,0
1619519400000,27.43900000,27.57000000,27.40000000,27.46500000,21144.34200000,1619521199999,580920.66594400,1285,11417.78100000,313754.69097700,0
1619521200000,27.47200000,27.50000000,27.22100000,27.38000000,32110.28400000,1619522999999,881476.24139200,1826,15509.98000000,426018.10367400,0
1619523000000,27.36500000,27.78700000,27.35500000,27.66200000,40824.75800000,1619524799999,1125419.93354000,2149,23881.03100000,658290.67945600,0
1619524800000,27.69000000,27.70000000,27.22900000,27.37500000,53948.46400000,1619526599999,1482139.86855600,2390,20001.62900000,549761.56788500,0
1619526600000,27.39100000,27.64900000,27.15000000,27.23000000,30567.58100000,1619528399999,836240.26129600,1968,14536.12200000,398122.71257200,0
1619528400000,27.25000000,27.63000000,27.23600000,27.33800000,24223.75400000,1619530199999,665044.21838600,1598,12718.28700000,349156.25020400,0
1619530200000,27.35000000,27.62900000,26.61800000,26.92300000,114075.52300000,1619531999999,3077840.88756900,4833,50387.15100000,1360010.10164600,0
1619532000000,26.91300000,27.31400000,26.40800000,27.24100000,123758.76700000,1619533799999,3312084.82439400,5443,68683.55300000,1839750.96273300,0
1619533800000,27.24300000,27.41800000,27.03900000,27.31300000,50247.88100000,1619535599999,1368548.31127400,2480,22123.26900000,602845.56580500,0
1619535600000,27.35000000,27.39300000,27.13100000,27.26800000,23143.71600000,1619537399999,630352.35935700,1408,11296.08600000,307793.87696800,0
1619537400000,27.26500000,27.63300000,27.19900000,27.52900000,33707.23300000,1619539199999,925398.22097900,2693,15720.63100000,431646.97551000,0
1619539200000,27.53200000,27.68000000,27.07100000,27.07200000,57169.94500000,1619540999999,1561310.60992000,3204,32019.44300000,874214.02721200,0
1619541000000,27.07400000,27.47400000,26.87000000,27.20400000,43292.67400000,1619542799999,1174336.64763600,2569,21304.44400000,578277.81825800,0
1619542800000,27.18600000,27.25500000,26.82300000,27.18400000,28917.89700000,1619544599999,782933.67096900,1855,13748.08300000,372460.03872300,0
1619544600000,27.17700000,27.22800000,27.00000000,27.14300000,15067.55200000,1619546399999,408548.06114800,1180,6817.92600000,184907.27605500,0
1619546400000,27.14600000,27.17500000,26.89900000,27.10300000,31358.79600000,1619548199999,848558.69573500,1703,18675.01200000,505697.91914300,0
1619548200000,27.10200000,27.29900000,26.80300000,27.17200000,27703.01000000,1619549999999,749606.94060500,1946,14120.56900000,382795.48402100,0
1619550000000,27.17800000,27.20300000,26.62800000,26.67600000,36991.42500000,1619551799999,994414.16775400,1967,14683.33400000,394801.25658500,0
1619551800000,26.67700000,26.94900000,26.53300000,26.92000000,42154.87200000,1619553599999,1126371.37532200,2302,19962.72700000,533598.16097900,0
1619553600000,26.92900000,27.12600000,26.79700000,26.98200000,46144.32900000,1619555399999,1244536.18727800,2197,24766.25500000,668375.70613400,0
1619555400000,27.00000000,27.55000000,26.91400000,27.43000000,63759.68000000,1619557199999,1737261.98546500,3367,35986.41600000,980617.13028700,0
1619557200000,27.43700000,27.65000000,27.17000000,27.54400000,40455.01400000,1619558999999,1110983.13643900,2480,21219.36400000,583161.53190400,0
1619559000000,27.54400000,27.82000000,27.50300000,27.81700000,28875.73700000,1619560799999,799938.11193900,2308,15289.94100000,423728.14569900,0
1619560800000,27.80300000,27.85000000,27.34200000,27.49200000,44801.70200000,1619562599999,1238066.71663600,2144,17954.53300000,497011.42726700,0
1619562600000,27.49400000,27.59100000,27.32300000,27.48400000,25338.10900000,1619564399999,696366.75305600,1924,11839.54400000,325497.24068800,0
1619564400000,27.48400000,27.71100000,27.25500000,27.56700000,19713.52900000,1619566199999,542047.33027500,1471,10460.28700000,287615.04023300,0
1619566200000,27.57900000,28.00000000,27.38200000,27.94900000,54968.78000000,1619567999999,1525893.93958000,2560,35610.27700000,989506.33140900,0
