1653004800000,30.39000000,30.60000000,30.06000000,30.21000000,91093.98000000,1653006599999,2759383.80760000,7109,39430.64000000,1194877.38620000,0
1653006600000,30.21000000,30.54000000,30.13000000,30.28000000,45742.89000000,1653008399999,1389228.75470000,3773,22181.36000000,673515.53210000,0
1653008400000,30.27000000,30.95000000,30.00000000,30.81000000,99402.62000000,1653010199999,3036905.59090000,7812,54060.01000000,1652228.22830000,0
1653010200000,30.82000000,31.50000000,30.77000000,31.18000000,151845.34000000,1653011999999,4739922.58630000,10960,80159.66000000,2502366.28320000,0
1653012000000,31.17000000,31.22000000,30.34000000,30.37000000,81494.78000000,1653013799999,2499472.73040000,5982,33116.87000000,1014978.65400000,0
1653013800000,30.37000000,30.65000000,30.27000000,30.41000000,61216.94000000,1653015599999,1865262.59850000,4277,30660.46000000,934309.23980000,0
1653015600000,30.41000000,30.48000000,29.94000000,29.99000000,63852.13000000,1653017399999,1925711.17040000,4412,24298.60000000,733531.42350000,0
1653017400000,30.00000000,30.00000000,29.66000000,29.71000000,52862.24000000,1653019199999,1575500.00290000,3971,27601.68000000,822611.17650000,0
1653019200000,29.72000000,30.36000000,29.72000000,30.02000000,51246.61000000,1653020999999,1538257.15470000,4266,29541.50000000,886674.68270000,0
1653021000000,30.01000000,30.09000000,29.54000000,29.95000000,57513.07000000,1653022799999,1715307.81960000,4332,25682.40000000,765789.83850000,0
1653022800000,29.95000000,30.05000000,29.73000000,29.95000000,69839.54000000,1653024599999,2089572.79510000,3893,26194.56000000,783517.34660000,0
1653024600000,29.96000000,30.50000000,29.72000000,30.48000000,86692.19000000,1653026399999,2614062.96630000,5453,47179.72000000,1424410.13770000,0
1653026400000,30.48000000,30.48000000,29.44000000,29.55000000,79346.09000000,1653028199999,2379331.23760000,5320,35912.77000000,1076302.04010000,0
1653028200000,29.55000000,29.75000000,29.32000000,29.62000000,86447.82000000,1653029999999,2547320.44350000,6008,40136.68000000,1182867.72140000,0
1653030000000,29.62000000,29.99000000,29.37000000,29.85000000,72323.75000000,1653031799999,2146012.46500000,5345,37338.55000000,1107705.25430000,0
1653031800000,29.85000000,30.34000000,29.77000000,30.04000000,101641.40000000,1653033599999,3064551.04600000,5770,63198.27000000,1906748.14080000,0
1653033600000,30.04000000,30.48000000,29.94000000,30.47000000,83419.23000000,1653035399999,2519067.25220000,5392,50078.77000000,1512284.34400000,0
1653035400000,30.47000000,30.67000000,30.19000000,30.36000000,78833.06000000,1653037199999,2396167.17930000,5751,39277.47000000,1193984.16500000,0
