1629504000000,39.14800000,39.24400000,37.71900000,37.78000000,170986.97300000,1629505799999,6570447.10509700,14780,71381.87900000,2745523.03074100,0
1629505800000,37.77800000,41.00000000,37.67600000,40.66200000,521468.97100000,1629507599999,20713537.96147700,65481,316811.86700000,12580326.64021500,0
1629507600000,40.66600000,42.00000000,40.22300000,40.31400000,299567.94700000,1629509399999,12222864.42742000,30234,157437.96900000,6433729.23098500,0
1629509400000,40.31700000,40.76600000,39.86100000,39.96200000,204354.16200000,1629511199999,8218933.79672600,11731,107946.07300000,4341968.64186500,0
1629511200000,39.96300000,41.26400000,39.80100000,41.21000000,173375.99800000,1629512999999,7028053.11685600,14724,93338.87000000,3780421.03019500,0
1629513000000,41.21000000,42.25000000,41.00000000,41.47900000,402901.68100000,1629514799999,16779069.75480900,42081,235629.02200000,9813449.84709700,0
1629514800000,41.47900000,42.00000000,41.14800000,41.30500000,174150.28500000,1629516599999,7243568.22672300,11079,89655.28800000,3731345.34492800,0
1629516600000,41.33500000,41.98000000,41.04400000,41.75900000,142439.15000000,1629518399999,5917268.40981400,9063,58570.05200000,2432012.89702200,0
1629518400000,41.76000000,42.22800000,41.51300000,42.01700000,211160.44400000,1629520199999,8837496.36931000,13802,128120.91900000,5363664.34018600,0
1629520200000,42.01800000,43.50000000,42.00000000,43.21700000,394197.13000000,1629521999999,16932939.64750200,48824,191772.30900000,8238992.31280600,0
1629522000000,43.19800000,43.90000000,42.97900000,43.15100000,281275.84600000,1629523799999,12208851.50418100,28691,123112.73100000,5350181.28952800,0
1629523800000,43.18300000,43.60200000,42.46800000,43.42600000,221352.16200000,1629525599999,9505416.56655100,15899,105074.85200000,4513572.48035500,0
1629525600000,43.42400000,44.00000000,42.88100000,42.90000000,195113.27300000,1629527399999,8457459.35288100,15295,108280.86000000,4699829.54204500,0
1629527400000,42.89100000,43.20000000,42.23700000,43.14600000,196664.37400000,1629529199999,8399445.43706900,13567,98280.39400000,4199419.48110100,0
