1625270400000,11.11700000,11.14400000,11.02400000,11.03400000,7287.10900000,1625272199999,80822.47519300,232,3919.43000000,43467.60849500,0
1625272200000,11.04000000,11.06600000,10.92600000,10.97500000,19013.02600000,1625273999999,208724.96454000,400,8536.28100000,93604.47927600,0
1625274000000,10.97800000,11.02500000,10.96000000,10.97800000,4948.53500000,1625275799999,54383.30696500,195,3126.32100000,34361.93611600,0
1625275800000,10.97800000,11.01400000,10.94300000,10.96400000,7781.41600000,1625277599999,85457.78346800,280,2654.24200000,29162.45948700,0
1625277600000,10.95800000,11.03000000,10.93200000,11.01000000,7107.18500000,1625279399999,78020.22999600,183,5153.29500000,56534.74384700,0
1625279400000,11.03000000,11.03000000,10.95200000,10.96200000,4853.86100000,1625281199999,53341.88195800,147,2301.72100000,25292.89308000,0
1625281200000,10.97300000,10.97300000,10.87800000,10.95500000,18052.41600000,1625282999999,197071.68214100,459,14574.01000000,159097.17528900,0
1625283000000,10.95300000,11.05700000,10.93700000,11.05700000,4686.16900000,1625284799999,51478.93777500,240,2969.16500000,32623.25914300,0
1625284800000,11.05500000,11.07900000,10.94100000,10.96000000,11775.31700000,1625286599999,129848.45043900,552,2873.96000000,31688.73432800,0
1625286600000,10.94800000,11.00000000,10.94000000,10.99900000,3340.41000000,1625288399999,36671.13023800,140,2206.70000000,24231.06918000,0
1625288400000,10.99300000,11.03000000,10.94500000,10.94500000,5647.67300000,1625290199999,62037.94124100,188,1977.92200000,21740.89782100,0
1625290200000,10.95800000,11.00800000,10.93700000,10.98800000,25076.16100000,1625291999999,274937.59282400,620,13282.24400000,145733.89622400,0
1625292000000,10.99300000,11.14800000,10.96800000,11.14800000,10929.91100000,1625293799999,120824.74054200,353,5596.95400000,61912.13493400,0
1625293800000,11.14800000,11.24000000,11.12100000,11.21800000,37380.45300000,1625295599999,418440.58200600,1049,23151.47400000,259233.06253700,0
1625295600000,11.21800000,11.27600000,11.13900000,11.26700000,32260.17600000,1625297399999,361384.78206200,724,17407.43700000,195016.81342900,0
