1627257600000,11.24700000,11.41600000,11.21300000,11.37100000,46174.46300000,1627259399999,524197.27817600,1917,22386.10300000,254249.00895200,0
1627259400000,11.37700000,11.59200000,11.35000000,11.50500000,54558.61200000,1627261199999,626068.61899500,2120,37734.52600000,433252.28900200,0
1627261200000,11.49800000,11.85000000,11.49600000,11.84100000,166562.54100000,1627262999999,1954297.50544000,6797,87119.19200000,1023047.86626400,0
1627263000000,11.84500000,12.18500000,11.82200000,11.99000000,113817.76500000,1627264799999,1366201.43800800,4545,75047.47700000,901238.96853300,0
1627264800000,11.99000000,12.00800000,11.86300000,11.95900000,51536.34300000,1627266599999,614117.65582500,2031,27668.06200000,329673.38232100,0
1627266600000,11.94700000,12.05700000,11.92700000,11.94200000,18296.65900000,1627268399999,219408.41160500,917,10275.79000000,123254.17017500,0
1627268400000,11.94300000,12.01300000,11.89900000,12.00900000,12443.37100000,1627270199999,148867.04975800,783,6000.75300000,71808.98435500,0
1627270200000,12.01500000,12.05000000,11.96800000,11.98800000,26514.48900000,1627271999999,318109.84275500,881,16817.65000000,201765.81573500,0
1627272000000,11.98800000,12.17800000,11.97500000,12.12400000,40684.91400000,1627273799999,491612.56468400,1860,20082.66800000,242821.73290000,0
1627273800000,12.12100000,12.25200000,12.05800000,12.12000000,31077.14900000,1627275599999,378479.26447800,1505,16962.34900000,206662.51596400,0
1627275600000,12.12100000,12.38800000,12.11100000,12.32700000,61342.53300000,1627277399999,751692.99856400,2716,21328.28600000,261991.52296700,0
1627277400000,12.32800000,12.40000000,12.29800000,12.32900000,55024.09300000,1627279199999,679902.84056400,1369,38038.47400000,470195.48695300,0
1627279200000,12.33500000,12.64000000,12.33300000,12.61700000,61092.87300000,1627280999999,763963.19713900,3293,36229.56300000,453180.67325200,0
1627281000000,12.61100000,12.70000000,12.31100000,12.35300000,89137.53000000,1627282799999,1115794.12713500,3403,44018.23200000,551744.37159800,0
1627282800000,12.35500000,12.45000000,12.35000000,12.37800000,24570.87900000,1627284599999,304458.33042200,1084,11060.96100000,137076.83314900,0
1627284600000,12.38000000,12.39000000,12.08200000,12.28300000,66057.06200000,1627286399999,807855.70201400,2575,25577.53700000,313683.47200000,0
1627286400000,12.30000000,12.38100000,12.13200000,12.24300000,55287.43900000,1627288199999,675967.10319800,2223,25470.69500000,312026.53327400,0
1627288200000,12.24300000,12.34000000,12.20500000,12.31600000,29824.96700000,1627289999999,366275.29946000,1247,16520.86600000,202996.72906400,0
1627290000000,12.33000000,12.38500000,12.27200000,12.30100000,18456.30100000,1627291799999,227600.90960000,870,8795.18300000,108490.24038900,0
1627291800000,12.30300000,12.33900000,12.23000000,12.30500000,20242.69100000,1627293599999,248928.93561100,712,10240.23800000,125921.64624100,0
1627293600000,12.30500000,12.39300000,12.24700000,12.26600000,23944.34000000,1627295399999,295486.82987700,956,10184.01800000,125686.81013000,0
1627295400000,12.28200000,12.39700000,12.23700000,12.39400000,21077.17800000,1627297199999,260291.54779300,994,12116.55900000,149622.66841300,0
1627297200000,12.37700000,12.38000000,12.17400000,12.21500000,21425.71300000,1627298999999,263133.57389500,873,10549.79300000,129673.61767200,0
1627299000000,12.21800000,12.27500000,12.19400000,12.24900000,21216.15000000,1627300799999,259445.39014700,669,8621.95500000,105474.86056600,0
1627300800000,12.25000000,12.34900000,12.12200000,12.27700000,34547.18300000,1627302599999,423153.77669800,1047,16533.30100000,202537.49816300,0
1627302600000,12.27100000,12.38900000,12.25200000,12.28100000,35804.60300000,1627304399999,441178.46380900,1404,18864.27200000,232410.48735100,0
1627304400000,12.28100000,12.28200000,11.94800000,12.06300000,69027.52800000,1627306199999,832283.47135100,2250,35910.19900000,433276.68722000,0
1627306200000,12.06000000,12.12200000,11.99000000,12.10300000,30175.47900000,1627307999999,364182.32747700,1111,16957.19300000,204724.04140400,0
1627308000000,12.08700000,12.21700000,12.08700000,12.16100000,24943.71400000,1627309799999,303611.94619600,857,16791.30700000,204388.50188700,0
1627309800000,12.16100000,12.16900000,12.01500000,12.09700000,23188.63400000,1627311599999,280285.31349100,855,11053.58900000,133652.34819800,0
1627311600000,12.08700000,12.26500000,12.04500000,12.24900000,48543.94700000,1627313399999,590502.49200700,1323,26316.85100000,320171.67061900,0
1627313400000,12.24600000,12.27600000,12.10000000,12.14900000,34552.47900000,1627315199999,421135.65864400,1112,17697.77500000,215841.87566200,0
1627315200000,12.14600000,12.33700000,12.12800000,12.29000000,26156.65800000,1627316999999,319697.30061400,1276,13937.45800000,170375.60665700,0
1627317000000,12.30600000,12.34100000,12.20800000,12.31500000,26968.12700000,1627318799999,331094.79864300,1166,14928.00900000,183274.92346700,0
1627318800000,12.31300000,12.36400000,12.23600000,12.33000000,24823.84400000,1627320599999,305564.98341500,1002,11993.11200000,147646.07519900,0
1627320600000,12.33100000,12.44900000,12.29500000,12.32100000,19193.91400000,1627322399999,237729.92700600,1226,10812.48800000,133979.97731400,0
1627322400000,12.32400000,12.36100000,12.28100000,12.33200000,12122.59300000,1627324199999,149281.62845200,608,6262.98200000,77146.45693100,0
1627324200000,12.34000000,12.48600000,12.30000000,12.43500000,27602.80400000,1627325999999,342345.26822700,1436,18316.19000000,227155.17246100,0
1627326000000,12.42600000,12.60700000,12.39400000,12.51300000,57772.00300000,1627327799999,722530.65451900,2265,24609.61300000,307586.40568000,0
1627327800000,12.51100000,12.54700000,12.26000000,12.26000000,58229.76200000,1627329599999,721481.84527200,1918,17354.31000000,215043.18193500,0
1627329600000,12.26000000,12.28000000,11.60000000,11.71700000,135664.40100000,1627331399999,1615914.16652000,4984,52555.29600000,626921.90308800,0
1627331400000,11.71100000,11.83000000,11.58300000,11.65500000,63787.37200000,1627333199999,747282.01313200,2394,33686.90800000,394830.65785100,0
1627333200000,11.66700000,11.69100000,11.51200000,11.53800000,34279.68500000,1627334999999,397653.42162600,1330,16482.11400000,191380.82903600,0
1627335000000,11.54600000,11.63300000,11.34200000,11.57800000,52965.13400000,1627336799999,607345.23975100,1667,25024.91900000,286719.44357300,0
1627336800000,11.55700000,11.63900000,11.44000000,11.44000000,18936.82000000,1627338599999,218657.12664300,780,9848.38300000,113822.53444200,0
1627338600000,11.45500000,11.59300000,11.41500000,11.57700000,23809.33700000,1627340399999,274020.84781900,914,11299.93100000,130157.83745000,0
1627340400000,11.56800000,11.57500000,11.42400000,11.50900000,24330.51000000,1627342199999,279916.00979900,837,10455.74000000,120284.84925500,0
1627342200000,11.50700000,11.55800000,11.41900000,11.46000000,20194.73900000,1627343999999,232123.32664700,925,10475.50100000,120382.49993000,0
