1622505600000,18.15300000,18.49000000,18.02300000,18.38600000,43306.63600000,1622507399999,794637.71694200,2215,22839.41100000,419154.56609400,0
1622507400000,18.38200000,18.57200000,18.24900000,18.57200000,34214.28400000,1622509199999,629276.67547800,1387,15316.59400000,281991.70185800,0
1622509200000,18.57200000,18.58300000,18.01600000,18.20400000,26597.21200000,1622510999999,487837.77697600,1416,13328.16600000,244649.99840900,0
1622511000000,18.21300000,18.21300000,17.95300000,17.99100000,20461.65800000,1622512799999,369800.24957100,901,9026.59800000,163231.24309400,0
1622512800000,18.00400000,18.14500000,17.74000000,17.88800000,29694.42500000,1622514599999,531105.58119400,1324,13245.24300000,236779.68041200,0
1622514600000,17.86600000,17.96600000,17.75800000,17.85800000,20812.22800000,1622516399999,372149.48551600,655,11910.33000000,213042.47770800,0
1622516400000,17.85800000,17.99100000,17.77600000,17.92800000,6906.99400000,1622518199999,123760.51593100,446,3288.76100000,58947.31929000,0
1622518200000,17.91500000,17.93500000,17.73000000,17.83600000,25628.05800000,1622519999999,457279.42912100,1231,8614.02700000,153703.89336100,0
1622520000000,17.80400000,17.85100000,17.68000000,17.81200000,14317.11600000,1622521799999,254240.18547900,707,5679.71700000,100865.63909700,0
1622521800000,17.80700000,18.06700000,17.78300000,18.03300000,16079.10300000,1622523599999,288611.92081200,607,10906.40000000,195788.27799400,0
1622523600000,18.00200000,18.30000000,18.00100000,18.27100000,19144.08600000,1622525399999,348185.87202200,931,11584.77200000,210663.90479000,0
1622525400000,18.25600000,18.47000000,18.23800000,18.44500000,23592.92700000,1622527199999,433419.13747900,1082,14782.56000000,271599.74829900,0
1622527200000,18.41700000,18.53100000,18.20300000,18.26900000,38812.04900000,1622528999999,713131.48699600,1430,17221.49800000,316391.52444400,0
1622529000000,18.26100000,18.27300000,17.93400000,18.12500000,29533.98500000,1622530799999,533307.42360200,1284,12863.97200000,232262.29608300,0
1622530800000,18.12900000,18.24100000,17.83400000,17.85000000,22057.53300000,1622532599999,397892.41199200,1080,12319.57000000,222602.35326800,0
1622532600000,17.84800000,17.97300000,17.75000000,17.90300000,21269.81200000,1622534399999,379947.20213100,746,12258.25700000,219092.50088300,0
1622534400000,17.90600000,18.01500000,17.27800000,17.31800000,65814.11300000,1622536199999,1153112.84974400,3053,27083.95200000,474412.07209000,0
1622536200000,17.33400000,17.38100000,17.06600000,17.27500000,51579.27600000,1622537999999,888958.75647300,2229,23414.69800000,403936.28939600,0
1622538000000,17.27000000,17.48000000,17.21500000,17.26500000,19823.71000000,1622539799999,344107.85743000,1066,10377.13600000,180242.03745100,0
