1650240000000,75.41000000,75.92000000,75.20000000,75.77000000,31997.15000000,1650241799999,2417488.06850000,4219,17419.07000000,1316169.13300000,0
1650241800000,75.76000000,76.05000000,75.36000000,75.99000000,18313.25000000,1650243599999,1386155.46450000,2737,9845.18000000,745432.66630000,0
1650243600000,75.98000000,76.32000000,75.94000000,76.26000000,15330.44000000,1650245399999,1167177.21050000,2644,8614.50000000,655837.09340000,0
1650245400000,76.26000000,76.36000000,76.00000000,76.15000000,12098.70000000,1650247199999,921016.72940000,1600,4013.56000000,305614.72940000,0
1650247200000,76.14000000,76.29000000,76.01000000,76.16000000,10175.12000000,1650248999999,774800.75050000,1351,4071.92000000,310073.60640000,0
1650249000000,76.16000000,76.30000000,76.09000000,76.23000000,7418.31000000,1650250799999,565373.71190000,1282,2622.81000000,199920.37280000,0
1650250800000,76.23000000,76.41000000,75.93000000,76.10000000,7787.41000000,1650252599999,593174.13650000,1570,3219.00000000,245282.94640000,0
1650252600000,76.12000000,76.13000000,75.75000000,75.82000000,8093.90000000,1650254399999,614221.65340000,1437,4613.23000000,350027.25460000,0
1650254400000,75.82000000,75.97000000,72.00000000,72.41000000,355052.39000000,1650256199999,26174817.73550000,35199,169445.51000000,12498785.21610000,0
1650256200000,72.40000000,72.87000000,72.12000000,72.29000000,69273.91000000,1650257999999,5024745.30890000,7954,32313.99000000,2343693.64060000,0
1650258000000,72.29000000,72.99000000,71.50000000,72.99000000,84710.16000000,1650259799999,6119521.97550000,10532,32592.25000000,2356203.91340000,0
1650259800000,72.99000000,73.02000000,72.68000000,72.71000000,24347.15000000,1650261599999,1773910.26530000,3813,12138.83000000,884449.16600000,0
1650261600000,72.70000000,73.16000000,72.54000000,73.16000000,28908.11000000,1650263399999,2105789.17520000,3161,15223.88000000,1109062.50650000,0
1650263400000,73.16000000,73.50000000,73.06000000,73.31000000,25240.38000000,1650265199999,1851227.95340000,3913,14270.88000000,1046646.27300000,0
1650265200000,73.32000000,73.52000000,72.90000000,73.11000000,30270.22000000,1650266999999,2217992.83470000,3686,14891.85000000,1091408.57340000,0
1650267000000,73.12000000,73.36000000,72.61000000,72.78000000,35992.10000000,1650268799999,2623648.88240000,4746,16090.96000000,1172841.13240000,0
1650268800000,72.78000000,73.39000000,72.73000000,73.06000000,24626.85000000,1650270599999,1798178.03320000,3090,11657.24000000,851312.06830000,0
1650270600000,73.07000000,73.19000000,72.60000000,72.70000000,17143.16000000,1650272399999,1249643.99100000,2762,6734.25000000,490849.76480000,0
1650272400000,72.70000000,72.98000000,72.33000000,72.80000000,20351.23000000,1650274199999,1479218.99890000,3065,8270.03000000,601150.46480000,0
1650274200000,72.79000000,73.26000000,72.76000000,73.26000000,20298.51000000,1650275999999,1483630.15300000,2820,11568.14000000,845455.63540000,0
1650276000000,73.26000000,73.55000000,73.11000000,73.50000000,17239.13000000,1650277799999,1263974.47720000,2403,8852.10000000,648799.16470000,0
1650277800000,73.51000000,73.64000000,72.80000000,72.86000000,33673.45000000,1650279599999,2466539.39000000,3208,11583.36000000,849032.82640000,0
1650279600000,72.87000000,73.43000000,72.87000000,73.21000000,17069.05000000,1650281399999,1248838.93630000,2120,10228.41000000,748231.35500000,0
1650281400000,73.21000000,73.37000000,73.00000000,73.07000000,10632.68000000,1650283199999,778380.18520000,1517,5966.04000000,436790.03160000,0
1650283200000,73.08000000,74.19000000,73.08000000,73.99000000,37183.76000000,1650284999999,2741843.83550000,5527,22636.70000000,1668375.42570000,0
1650285000000,74.00000000,74.55000000,73.80000000,74.39000000,35569.23000000,1650286799999,2644308.72240000,5572,19581.91000000,1455665.92260000,0
1650286800000,74.39000000,74.78000000,74.11000000,74.33000000,30114.23000000,1650288599999,2240611.16130000,4445,14088.49000000,1048028.58850000,0
1650288600000,74.33000000,74.87000000,74.29000000,74.53000000,52860.25000000,1650290399999,3940305.72490000,6545,28173.83000000,2100422.34050000,0
1650290400000,74.54000000,74.95000000,74.49000000,74.81000000,33009.97000000,1650292199999,2468268.64470000,4362,18223.16000000,1362583.07750000,0
1650292200000,74.81000000,74.95000000,74.56000000,74.90000000,26910.09000000,1650293999999,2012673.27540000,3035,16183.49000000,1210887.43510000,0
1650294000000,74.90000000,74.97000000,74.30000000,74.48000000,28265.05000000,1650295799999,2110541.92730000,3184,10141.37000000,757807.41760000,0
1650295800000,74.50000000,74.62000000,74.21000000,74.50000000,18979.46000000,1650297599999,1412272.75490000,2578,8352.86000000,621540.79080000,0
1650297600000,74.50000000,74.56000000,73.61000000,74.26000000,35321.59000000,1650299399999,2615309.13470000,4954,13420.80000000,993136.18530000,0
1650299400000,74.25000000,75.20000000,74.20000000,75.10000000,64722.54000000,1650301199999,4845116.39190000,5842,32487.18000000,2431554.24380000,0
1650301200000,75.11000000,76.45000000,75.09000000,75.66000000,121133.85000000,1650302999999,9191517.59270000,14497,57937.93000000,4394628.32510000,0
1650303000000,75.63000000,76.47000000,75.59000000,76.32000000,41010.91000000,1650304799999,3121217.66850000,5985,23981.27000000,1825253.15380000,0
1650304800000,76.32000000,76.98000000,76.20000000,76.57000000,70103.12000000,1650306599999,5367787.83270000,10564,39516.95000000,3025709.07380000,0
1650306600000,76.58000000,77.06000000,76.46000000,76.61000000,40618.27000000,1650308399999,3115147.83290000,5533,17522.03000000,1344031.78120000,0
1650308400000,76.61000000,76.76000000,76.08000000,76.44000000,19944.28000000,1650310199999,1522692.68570000,3447,9427.40000000,719925.47980000,0
1650310200000,76.43000000,76.43000000,75.88000000,76.33000000,23425.58000000,1650311999999,1783837.59220000,3591,9613.65000000,732340.62740000,0
1650312000000,76.34000000,76.79000000,76.33000000,76.47000000,21616.82000000,1650313799999,1654096.93630000,3280,11256.98000000,861486.65410000,0
1650313800000,76.46000000,77.05000000,76.37000000,76.96000000,51337.89000000,1650315599999,3939909.30750000,3556,24249.57000000,1860106.25160000,0
1650315600000,76.96000000,77.77000000,76.94000000,77.57000000,42063.64000000,1650317399999,3257473.10940000,7466,24671.49000000,1910353.91430000,0
1650317400000,77.57000000,77.95000000,77.41000000,77.47000000,18090.98000000,1650319199999,1405484.82800000,3356,9283.70000000,721244.02180000,0
1650319200000,77.48000000,77.74000000,77.25000000,77.48000000,25894.70000000,1650320999999,2007257.16820000,2547,13713.70000000,1063313.44690000,0
1650321000000,77.49000000,77.84000000,77.18000000,77.72000000,15479.12000000,1650322799999,1200557.89960000,2298,7135.48000000,553591.50070000,0
1650322800000,77.71000000,77.91000000,77.47000000,77.66000000,15527.93000000,1650324599999,1207200.08420000,2229,6613.48000000,514185.12350000,0
1650324600000,77.66000000,77.85000000,77.39000000,77.73000000,17239.15000000,1650326399999,1339140.82860000,2162,7815.56000000,607154.23480000,0
