1641859200000,84.42000000,84.77000000,83.55000000,83.94000000,34245.57000000,1641860999999,2873382.53190000,4773,12059.36000000,1011998.57030000,0
1641861000000,83.92000000,84.24000000,83.21000000,83.23000000,37905.26000000,1641862799999,3173988.87030000,4649,24346.67000000,2038848.71600000,0
1641862800000,83.23000000,84.27000000,83.22000000,84.20000000,18145.19000000,1641864599999,1520556.81470000,3742,9179.20000000,769232.21520000,0
1641864600000,84.20000000,84.79000000,84.05000000,84.49000000,18459.38000000,1641866399999,1558686.99060000,3812,9215.03000000,778344.27680000,0
1641866400000,84.49000000,85.81000000,84.09000000,85.77000000,43321.01000000,1641868199999,3684594.72920000,6223,18547.50000000,1577549.75900000,0
1641868200000,85.79000000,86.62000000,85.68000000,86.06000000,62856.55000000,1641869999999,5414800.71420000,8927,24926.91000000,2147196.62280000,0
1641870000000,86.05000000,86.12000000,85.54000000,85.74000000,20700.60000000,1641871799999,1777078.09070000,3242,11909.27000000,1022495.46140000,0
1641871800000,85.75000000,86.37000000,85.74000000,86.36000000,20360.74000000,1641873599999,1751921.31140000,2818,8791.26000000,756479.13870000,0
1641873600000,86.35000000,86.52000000,85.77000000,86.11000000,16234.70000000,1641875399999,1398813.08270000,3351,7867.12000000,677869.90390000,0
1641875400000,86.14000000,86.48000000,85.84000000,86.33000000,18195.72000000,1641877199999,1568362.88430000,3284,10495.32000000,904571.66530000,0
1641877200000,86.35000000,86.44000000,85.56000000,85.57000000,17916.63000000,1641878999999,1540247.62700000,3298,9796.12000000,842071.68350000,0
1641879000000,85.57000000,86.28000000,85.55000000,85.96000000,16459.79000000,1641880799999,1414988.11360000,2879,8542.51000000,734417.84470000,0
1641880800000,85.96000000,86.40000000,85.81000000,85.88000000,17858.92000000,1641882599999,1538281.78520000,2947,9825.94000000,846497.91910000,0
1641882600000,85.87000000,86.21000000,85.72000000,86.03000000,17312.08000000,1641884399999,1488845.17840000,2648,7459.22000000,641576.82340000,0
1641884400000,86.05000000,86.45000000,85.85000000,85.94000000,20728.83000000,1641886199999,1787145.80420000,3069,10694.64000000,922294.98000000,0
1641886200000,85.91000000,86.37000000,85.62000000,86.24000000,16809.46000000,1641887999999,1446450.96450000,2723,7774.00000000,668969.29960000,0
1641888000000,86.27000000,87.37000000,86.19000000,86.49000000,59770.68000000,1641889799999,5184969.30150000,10081,34239.74000000,2971086.64420000,0
1641889800000,86.49000000,86.55000000,85.61000000,85.79000000,35988.83000000,1641891599999,3101477.63640000,5507,16815.30000000,1449143.35550000,0
1641891600000,85.75000000,86.19000000,85.15000000,86.07000000,27039.33000000,1641893399999,2314880.71850000,5201,11905.96000000,1019627.37690000,0
1641893400000,86.10000000,86.42000000,85.91000000,86.06000000,23144.90000000,1641895199999,1994952.21620000,3241,14975.38000000,1290986.54790000,0
1641895200000,86.05000000,86.46000000,85.50000000,85.75000000,17982.26000000,1641896999999,1544200.31090000,2983,7122.92000000,611959.36280000,0
1641897000000,85.74000000,85.88000000,84.92000000,85.17000000,36162.19000000,1641898799999,3083517.93370000,4916,16862.78000000,1438805.86050000,0
1641898800000,85.16000000,85.74000000,85.08000000,85.64000000,18241.17000000,1641900599999,1558286.39230000,3157,7971.12000000,681101.16050000,0
1641900600000,85.64000000,85.90000000,85.18000000,85.42000000,19301.98000000,1641902399999,1651145.81980000,3184,9693.92000000,829487.31720000,0
1641902400000,85.43000000,86.56000000,85.16000000,86.23000000,21017.56000000,1641904199999,1808386.86430000,4578,12697.76000000,1093113.98560000,0
1641904200000,86.27000000,86.64000000,85.88000000,86.16000000,17020.96000000,1641905999999,1469574.68230000,3422,8492.05000000,733308.69300000,0
