1637625600000,134.84000000,135.35000000,130.88000000,135.24000000,248112.95000000,1637627399999,33006826.49610000,61639,101393.14000000,13508433.75490000,0
1637627400000,135.24000000,136.43000000,134.46000000,136.42000000,106782.24000000,1637629199999,14430511.93500000,27879,41241.12000000,5575210.95930000,0
1637629200000,136.41000000,136.49000000,134.89000000,135.10000000,68379.04000000,1637630999999,9287166.69500000,15177,29363.65000000,3988104.56390000,0
1637631000000,135.09000000,135.20000000,133.35000000,134.22000000,51093.08000000,1637632799999,6852499.69930000,17366,23283.32000000,3121924.60730000,0
1637632800000,134.21000000,134.48000000,133.00000000,133.49000000,42067.62000000,1637634599999,5623158.39320000,12023,19191.77000000,2566013.58650000,0
1637634600000,133.50000000,133.56000000,131.80000000,132.68000000,49141.49000000,1637636399999,6514912.27630000,14391,27929.70000000,3703483.33140000,0
1637636400000,132.68000000,134.10000000,132.50000000,133.14000000,58387.56000000,1637638199999,7776875.78360000,13631,31958.34000000,4257120.58440000,0
1637638200000,133.14000000,135.00000000,132.94000000,134.16000000,49628.94000000,1637639999999,6662274.31870000,13317,26898.88000000,3611684.39920000,0
1637640000000,134.15000000,134.25000000,131.01000000,131.24000000,79046.14000000,1637641799999,10476518.95900000,19594,27416.61000000,3637632.03710000,0
1637641800000,131.21000000,133.85000000,131.19000000,133.70000000,54471.95000000,1637643599999,7230005.63540000,15964,31795.13000000,4219104.28820000,0
1637643600000,133.73000000,135.65000000,131.53000000,131.80000000,116790.31000000,1637645399999,15591375.39470000,29090,59107.01000000,7906651.10790000,0
1637645400000,131.80000000,134.15000000,131.69000000,133.98000000,47794.93000000,1637647199999,6353322.43510000,14954,25931.87000000,3446497.85210000,0
1637647200000,134.00000000,134.08000000,131.60000000,131.65000000,62007.46000000,1637648999999,8236547.99570000,21170,29320.65000000,3897280.40620000,0
1637649000000,131.65000000,133.12000000,131.30000000,133.02000000,54783.04000000,1637650799999,7228260.86110000,23199,27782.97000000,3666838.89750000,0
