1644624000000,81.76000000,81.84000000,80.60000000,81.14000000,46821.33000000,1644625799999,3796059.01550000,6058,23107.09000000,1873382.32180000,0
1644625800000,81.12000000,81.87000000,81.02000000,81.64000000,23469.53000000,1644627599999,1911503.11090000,3144,13296.95000000,1082476.17820000,0
1644627600000,81.64000000,82.75000000,81.25000000,82.74000000,56917.25000000,1644629399999,4677058.70120000,6877,33769.51000000,2776016.56390000,0
1644629400000,82.72000000,84.01000000,82.60000000,83.86000000,100049.32000000,1644631199999,8334524.77990000,11743,42833.64000000,3569389.20080000,0
1644631200000,83.87000000,84.69000000,83.19000000,83.53000000,72382.36000000,1644632999999,6071226.52930000,8886,33538.36000000,2814601.26360000,0
1644633000000,83.52000000,84.45000000,83.23000000,84.30000000,41227.19000000,1644634799999,3464696.87730000,4054,23846.90000000,2004358.67820000,0
1644634800000,84.27000000,84.80000000,82.36000000,82.63000000,87900.84000000,1644636599999,7347172.93330000,10386,35139.19000000,2940379.87270000,0
1644636600000,82.68000000,83.53000000,82.60000000,83.14000000,22113.73000000,1644638399999,1839748.80590000,2988,11400.40000000,948565.26710000,0
1644638400000,83.17000000,84.00000000,83.01000000,83.93000000,16367.48000000,1644640199999,1368366.02210000,3582,10144.29000000,848308.63290000,0
1644640200000,83.92000000,83.96000000,83.13000000,83.32000000,14844.57000000,1644641999999,1239942.56160000,2393,6522.20000000,545144.95320000,0
1644642000000,83.32000000,83.87000000,82.90000000,83.18000000,27879.05000000,1644643799999,2324720.72520000,3605,12099.69000000,1009571.23810000,0
1644643800000,83.18000000,83.21000000,81.26000000,81.59000000,118404.33000000,1644645599999,9710055.42370000,12824,36213.15000000,2969567.94080000,0
1644645600000,81.62000000,81.71000000,80.59000000,81.29000000,38720.39000000,1644647399999,3139168.82550000,6595,17941.38000000,1454239.51380000,0
1644647400000,81.29000000,81.40000000,79.63000000,80.91000000,94026.61000000,1644649199999,7551679.66130000,13739,43999.58000000,3533547.00100000,0
1644649200000,80.91000000,81.50000000,80.79000000,81.32000000,29645.83000000,1644650999999,2407554.08510000,5492,17216.36000000,1398322.05190000,0
1644651000000,81.33000000,81.44000000,80.23000000,81.26000000,38482.68000000,1644652799999,3113806.42680000,7246,17231.43000000,1394508.66110000,0
1644652800000,81.27000000,82.65000000,81.21000000,81.93000000,50180.68000000,1644654599999,4118246.61450000,8977,29640.20000000,2431484.63810000,0
1644654600000,81.93000000,82.70000000,81.75000000,82.08000000,27009.35000000,1644656399999,2223543.53100000,3549,15989.06000000,1316467.14020000,0
1644656400000,82.11000000,82.33000000,81.55000000,82.13000000,18482.93000000,1644658199999,1514658.22980000,3032,8114.26000000,665041.92780000,0
1644658200000,82.14000000,82.19000000,81.71000000,82.12000000,24453.40000000,1644659999999,2004051.23390000,2883,12456.95000000,1020941.24580000,0
1644660000000,82.11000000,82.13000000,81.36000000,81.51000000,29407.57000000,1644661799999,2400975.73300000,3594,11572.97000000,945113.52290000,0
1644661800000,81.51000000,81.61000000,80.40000000,81.18000000,59470.41000000,1644663599999,4815434.99000000,7916,27242.60000000,2204646.56310000,0
1644663600000,81.20000000,81.41000000,79.88000000,81.17000000,44933.14000000,1644665399999,3621857.00170000,7462,20062.44000000,1618296.09660000,0
1644665400000,81.17000000,81.88000000,80.94000000,81.86000000,32468.13000000,1644667199999,2644495.34600000,5389,18814.13000000,1532672.72320000,0
1644667200000,81.86000000,81.97000000,80.60000000,81.34000000,33617.56000000,1644668999999,2730843.34260000,5158,15483.93000000,1259021.03570000,0
1644669000000,81.33000000,81.53000000,80.68000000,81.01000000,20740.01000000,1644670799999,1680577.62560000,2988,8395.40000000,680504.39820000,0
1644670800000,81.03000000,81.53000000,80.71000000,81.41000000,21043.34000000,1644672599999,1707309.63780000,2823,10078.98000000,817885.85870000,0
1644672600000,81.42000000,81.46000000,80.33000000,80.60000000,33916.49000000,1644674399999,2737898.30240000,4186,9306.37000000,752437.48350000,0
1644674400000,80.63000000,81.19000000,80.43000000,80.46000000,25740.51000000,1644676199999,2080055.75280000,3737,14138.30000000,1142880.86560000,0
1644676200000,80.46000000,80.69000000,78.65000000,80.15000000,82518.43000000,1644677999999,6565754.24730000,14527,37202.63000000,2961087.60060000,0
1644678000000,80.14000000,80.33000000,78.78000000,79.44000000,47993.71000000,1644679799999,3805312.29320000,9347,17043.74000000,1352999.72060000,0
1644679800000,79.45000000,80.20000000,78.90000000,80.11000000,44568.64000000,1644681599999,3552606.45460000,6621,30321.69000000,2417298.96400000,0
1644681600000,80.11000000,81.28000000,79.64000000,80.85000000,52483.33000000,1644683399999,4235851.43890000,8328,31842.52000000,2570367.94910000,0
1644683400000,80.86000000,82.60000000,80.70000000,82.52000000,67087.25000000,1644685199999,5488423.37550000,9180,41399.14000000,3387614.12150000,0
1644685200000,82.52000000,82.73000000,81.94000000,82.24000000,39674.57000000,1644686999999,3265196.26230000,5241,21117.19000000,1738620.65370000,0
1644687000000,82.24000000,83.52000000,82.24000000,83.46000000,43392.26000000,1644688799999,3590975.31630000,6733,25159.99000000,2082105.75240000,0
1644688800000,83.48000000,84.80000000,82.89000000,83.85000000,119196.16000000,1644690599999,10018892.69240000,16989,59739.16000000,5021825.03080000,0
1644690600000,83.83000000,84.20000000,83.25000000,83.96000000,34110.73000000,1644692399999,2858919.54680000,5531,16239.44000000,1362154.48190000,0
1644692400000,83.98000000,84.13000000,82.52000000,82.69000000,39876.43000000,1644694199999,3318769.17060000,6360,15713.02000000,1308476.51480000,0
1644694200000,82.69000000,83.02000000,81.71000000,81.97000000,72274.57000000,1644695999999,5931693.75870000,7095,42187.14000000,3461792.02630000,0
1644696000000,81.97000000,83.10000000,81.67000000,83.05000000,36314.74000000,1644697799999,2989534.08600000,5349,23958.46000000,1971222.30090000,0
1644697800000,83.05000000,83.37000000,82.27000000,83.08000000,27482.86000000,1644699599999,2279212.54060000,5326,15057.12000000,1249734.17680000,0
1644699600000,83.08000000,83.08000000,81.56000000,81.69000000,27617.26000000,1644701399999,2270454.23600000,4986,9978.53000000,820402.93560000,0
1644701400000,81.68000000,81.78000000,79.62000000,80.65000000,94831.22000000,1644703199999,7615948.11360000,13030,44791.94000000,3596879.71680000,0
1644703200000,80.65000000,81.71000000,80.55000000,81.57000000,36163.93000000,1644704999999,2933096.76620000,6449,20551.17000000,1666814.93210000,0
1644705000000,81.58000000,81.91000000,80.89000000,81.65000000,17783.39000000,1644706799999,1449788.55570000,3352,8687.15000000,708326.13960000,0
1644706800000,81.65000000,81.68000000,81.01000000,81.18000000,16423.73000000,1644708599999,1335298.98090000,2556,6431.15000000,523063.89660000,0
1644708600000,81.18000000,81.39000000,80.27000000,81.31000000,22931.17000000,1644710399999,1851068.53190000,4369,9786.05000000,790387.42030000,0
