1661817600000,19.32000000,19.42000000,19.22000000,19.24000000,61483.50000000,1661819399999,1187221.03490000,3128,29455.28000000,568958.32050000,0
1661819400000,19.25000000,19.27000000,19.12000000,19.26000000,60064.57000000,1661821199999,1152369.03390000,2863,27073.18000000,519465.95680000,0
1661821200000,19.27000000,19.31000000,19.15000000,19.17000000,61724.75000000,1661822999999,1186726.38340000,2062,19688.17000000,378775.54370000,0
1661823000000,19.16000000,19.17000000,18.99000000,19.12000000,86534.47000000,1661824799999,1650675.10540000,3510,38442.00000000,733686.97810000,0
1661824800000,19.11000000,19.12000000,19.03000000,19.07000000,28253.29000000,1661826599999,538592.54110000,1432,13458.38000000,256561.81990000,0
1661826600000,19.07000000,19.27000000,19.04000000,19.20000000,68873.07000000,1661828399999,1320960.47160000,2737,42396.64000000,813146.58300000,0
1661828400000,19.20000000,19.41000000,19.18000000,19.41000000,47232.04000000,1661830199999,911061.68420000,2055,26894.34000000,518779.77560000,0
1661830200000,19.40000000,19.68000000,19.34000000,19.52000000,90540.06000000,1661831999999,1768326.30910000,4103,50154.52000000,980246.51880000,0
1661832000000,19.52000000,19.96000000,19.48000000,19.89000000,116408.38000000,1661833799999,2302386.20670000,5292,66287.84000000,1310284.30000000,0
1661833800000,19.89000000,20.32000000,19.88000000,20.23000000,199125.86000000,1661835599999,4004695.56780000,7244,95289.27000000,1915282.47860000,0
1661835600000,20.23000000,20.55000000,20.21000000,20.39000000,217347.08000000,1661837399999,4437434.13630000,8596,114986.24000000,2347713.85330000,0
1661837400000,20.38000000,20.41000000,20.21000000,20.24000000,81537.06000000,1661839199999,1654769.13500000,3617,35786.90000000,726614.66970000,0
1661839200000,20.24000000,20.26000000,20.07000000,20.16000000,93174.95000000,1661840999999,1877370.63570000,3754,36021.92000000,725893.12740000,0
1661841000000,20.16000000,20.26000000,20.04000000,20.14000000,99384.99000000,1661842799999,2003986.61960000,3233,43584.85000000,878752.10300000,0
1661842800000,20.14000000,20.53000000,20.14000000,20.42000000,181196.94000000,1661844599999,3690159.05630000,5306,94625.74000000,1927332.53010000,0
1661844600000,20.43000000,20.50000000,20.29000000,20.30000000,90083.28000000,1661846399999,1835476.67170000,3550,39090.05000000,796775.98480000,0
1661846400000,20.30000000,20.46000000,20.29000000,20.34000000,61380.37000000,1661848199999,1250982.44790000,2346,30905.91000000,630153.70610000,0
1661848200000,20.34000000,20.35000000,20.18000000,20.23000000,70674.75000000,1661849999999,1433131.51920000,2465,24240.25000000,491775.22780000,0
1661850000000,20.24000000,20.38000000,20.21000000,20.31000000,60393.33000000,1661851799999,1224151.03480000,2253,30747.34000000,623449.81020000,0
1661851800000,20.32000000,20.51000000,20.30000000,20.41000000,126263.59000000,1661853599999,2574586.26360000,4142,64044.96000000,1306044.42420000,0
1661853600000,20.41000000,20.66000000,20.34000000,20.58000000,85164.56000000,1661855399999,1742633.80540000,3369,44538.05000000,912130.96330000,0
1661855400000,20.57000000,20.58000000,20.20000000,20.25000000,116381.09000000,1661857199999,2365068.13000000,3950,44559.45000000,906030.06240000,0
1661857200000,20.25000000,20.32000000,20.12000000,20.16000000,54699.98000000,1661858999999,1106589.41360000,2198,20446.10000000,413850.71150000,0
1661859000000,20.16000000,20.23000000,20.06000000,20.18000000,82728.58000000,1661860799999,1666231.55540000,2942,34881.44000000,702714.19840000,0
1661860800000,20.18000000,20.25000000,19.95000000,20.00000000,123098.85000000,1661862599999,2472811.37290000,4216,48492.85000000,974958.26400000,0
1661862600000,20.00000000,20.05000000,19.84000000,19.97000000,145908.24000000,1661864399999,2911004.92750000,5234,68493.38000000,1367205.58930000,0
1661864400000,19.97000000,20.10000000,19.96000000,19.98000000,68285.37000000,1661866199999,1367732.29860000,2114,25475.45000000,510575.10470000,0
