1643414400000,67.02000000,68.36000000,66.87000000,67.67000000,57180.79000000,1643416199999,3871087.67590000,9030,33689.83000000,2281216.48600000,0
1643416200000,67.65000000,68.00000000,67.30000000,67.73000000,17869.61000000,1643417999999,1207575.23760000,2703,8550.83000000,577989.52630000,0
1643418000000,67.73000000,68.06000000,66.92000000,67.10000000,22377.69000000,1643419799999,1511312.17890000,3584,9492.14000000,641646.74970000,0
1643419800000,67.10000000,67.76000000,66.86000000,67.66000000,21754.07000000,1643421599999,1465600.72180000,3487,12391.41000000,835085.40300000,0
1643421600000,67.65000000,67.72000000,67.16000000,67.22000000,10741.07000000,1643423399999,724174.00210000,1661,4586.24000000,309333.23210000,0
1643423400000,67.26000000,67.33000000,66.88000000,67.07000000,12780.58000000,1643425199999,858012.03020000,1577,5606.52000000,376398.92700000,0
1643425200000,67.07000000,67.59000000,67.01000000,67.59000000,10730.59000000,1643426999999,722681.46160000,1370,5366.50000000,361356.81420000,0
1643427000000,67.59000000,67.72000000,67.45000000,67.54000000,8166.87000000,1643428799999,552004.50310000,1307,4477.49000000,302655.01560000,0
1643428800000,67.55000000,67.99000000,67.44000000,67.82000000,15692.48000000,1643430599999,1063803.74390000,2166,8758.65000000,593749.04920000,0
1643430600000,67.82000000,68.03000000,67.79000000,67.90000000,15876.02000000,1643432399999,1077628.89930000,1845,10329.90000000,701175.68420000,0
1643432400000,67.91000000,67.96000000,67.68000000,67.80000000,15353.41000000,1643434199999,1041032.22380000,1943,7899.68000000,535760.35450000,0
1643434200000,67.78000000,68.66000000,67.60000000,68.66000000,27167.97000000,1643435999999,1850569.72580000,4260,16789.59000000,1144668.27550000,0
1643436000000,68.65000000,68.83000000,68.25000000,68.67000000,28726.91000000,1643437799999,1970410.02320000,4192,15048.06000000,1031939.71340000,0
1643437800000,68.64000000,68.96000000,68.34000000,68.61000000,23600.57000000,1643439599999,1619346.11680000,2761,13214.01000000,906843.87150000,0
1643439600000,68.61000000,68.96000000,68.56000000,68.90000000,15419.94000000,1643441399999,1060043.23470000,2211,9192.06000000,632040.46500000,0
1643441400000,68.90000000,69.42000000,68.83000000,69.42000000,23270.71000000,1643443199999,1608718.94650000,4582,12958.87000000,895684.80020000,0
1643443200000,69.38000000,69.55000000,68.72000000,69.05000000,24756.61000000,1643444999999,1710771.06730000,4325,11341.16000000,784574.93500000,0
1643445000000,69.05000000,69.52000000,68.90000000,69.02000000,28842.03000000,1643446799999,1994038.19540000,3079,10829.47000000,748858.55480000,0
1643446800000,69.05000000,69.05000000,68.29000000,68.75000000,25651.88000000,1643448599999,1761566.89560000,4982,10314.11000000,707884.75510000,0
1643448600000,68.76000000,69.13000000,68.64000000,68.99000000,15226.34000000,1643450399999,1049104.60090000,2445,8670.80000000,597463.41960000,0
1643450400000,69.00000000,69.00000000,68.48000000,68.74000000,11257.81000000,1643452199999,773520.74870000,1585,6198.91000000,425920.53460000,0
1643452200000,68.75000000,68.91000000,68.59000000,68.72000000,8004.79000000,1643453999999,550409.30830000,1379,4246.42000000,292022.20330000,0
1643454000000,68.70000000,68.85000000,68.50000000,68.82000000,10620.59000000,1643455799999,729094.12780000,1793,4895.65000000,336148.22630000,0
1643455800000,68.81000000,69.37000000,68.61000000,69.23000000,13812.30000000,1643457599999,953165.51850000,2438,7916.12000000,546399.71970000,0
1643457600000,69.21000000,69.67000000,68.81000000,69.33000000,33891.91000000,1643459399999,2348615.66160000,4879,18997.74000000,1317685.66160000,0
1643459400000,69.33000000,70.44000000,69.18000000,70.12000000,39431.34000000,1643461199999,2755915.14730000,7738,25299.44000000,1768607.84470000,0
1643461200000,70.12000000,70.35000000,69.85000000,69.99000000,33393.02000000,1643462999999,2340590.76450000,4207,18922.80000000,1326571.54890000,0
1643463000000,70.00000000,71.67000000,69.96000000,71.65000000,83074.67000000,1643464799999,5887418.22180000,11691,53487.37000000,3789756.36370000,0
1643464800000,71.65000000,71.74000000,71.14000000,71.29000000,50224.23000000,1643466599999,3590108.39620000,5448,18739.49000000,1339505.82140000,0
1643466600000,71.27000000,71.34000000,69.64000000,70.34000000,76125.53000000,1643468399999,5372736.35200000,10369,33631.51000000,2374519.17100000,0
1643468400000,70.34000000,71.38000000,69.55000000,71.23000000,83364.69000000,1643470199999,5894301.42640000,11888,43811.51000000,3098935.75850000,0
1643470200000,71.23000000,71.50000000,70.01000000,71.44000000,75383.37000000,1643471999999,5349986.54820000,9305,41944.02000000,2979257.50110000,0
1643472000000,71.38000000,71.90000000,70.44000000,70.77000000,67589.08000000,1643473799999,4805359.55540000,10860,38195.87000000,2715887.86050000,0
1643473800000,70.75000000,70.86000000,69.65000000,70.16000000,64793.66000000,1643475599999,4554537.20200000,8548,27961.23000000,1964978.98200000,0
1643475600000,70.12000000,70.43000000,69.68000000,69.96000000,29215.77000000,1643477399999,2046885.87100000,3706,14861.24000000,1041525.71280000,0
1643477400000,69.96000000,70.83000000,69.75000000,70.27000000,28747.99000000,1643479199999,2022859.50020000,3855,15927.27000000,1121083.29550000,0
1643479200000,70.27000000,71.18000000,70.23000000,70.98000000,20916.78000000,1643480999999,1478902.97940000,3486,14009.41000000,990650.18000000,0
1643481000000,71.01000000,71.57000000,70.57000000,71.35000000,47924.74000000,1643482799999,3411121.31380000,6069,29650.95000000,2110468.82700000,0
1643482800000,71.35000000,72.56000000,71.28000000,72.32000000,84285.07000000,1643484599999,6080998.76030000,13115,52516.97000000,3788240.95690000,0
1643484600000,72.34000000,72.88000000,71.97000000,72.37000000,41772.11000000,1643486399999,3025788.76480000,6674,21686.99000000,1571357.17030000,0
1643486400000,72.36000000,72.87000000,71.94000000,72.76000000,27841.79000000,1643488199999,2016628.68880000,4224,15165.96000000,1098823.22720000,0
1643488200000,72.78000000,73.58000000,71.78000000,72.46000000,127808.19000000,1643489999999,9310409.46250000,19064,60136.10000000,4385537.66770000,0
1643490000000,72.45000000,73.19000000,72.21000000,73.06000000,43977.02000000,1643491799999,3205246.75870000,6375,26299.40000000,1916907.80560000,0
1643491800000,73.04000000,73.19000000,72.37000000,72.41000000,29523.26000000,1643493599999,2146062.17890000,3842,14530.88000000,1056318.29490000,0
1643493600000,72.39000000,72.48000000,71.60000000,71.79000000,32496.01000000,1643495399999,2338299.04120000,5239,13932.98000000,1002489.53940000,0
1643495400000,71.79000000,72.26000000,71.21000000,71.58000000,23472.45000000,1643497199999,1685245.13230000,3566,11727.28000000,842655.57880000,0
1643497200000,71.60000000,71.86000000,71.07000000,71.38000000,23935.36000000,1643498999999,1710985.51240000,3157,10902.75000000,779385.08820000,0
1643499000000,71.36000000,72.21000000,71.35000000,71.89000000,28556.80000000,1643500799999,2052590.08190000,2912,14686.86000000,1055941.55450000,0
