1649030400000,98.02000000,98.08000000,95.84000000,96.51000000,182447.84000000,1649032199999,17676938.37260000,18916,91499.77000000,8866177.35280000,0
1649032200000,96.50000000,97.36000000,96.16000000,96.33000000,54156.31000000,1649033999999,5242608.10850000,6062,24308.87000000,2353725.96660000,0
1649034000000,96.34000000,97.18000000,96.17000000,96.81000000,56503.97000000,1649035799999,5460805.58450000,4771,29205.80000000,2822509.41930000,0
1649035800000,96.81000000,97.30000000,96.57000000,97.02000000,33868.00000000,1649037599999,3283365.48990000,3306,18248.03000000,1769661.87820000,0
1649037600000,96.99000000,97.32000000,96.67000000,97.28000000,24125.91000000,1649039399999,2341016.80890000,2445,11801.11000000,1145326.03210000,0
1649039400000,97.24000000,97.59000000,97.04000000,97.52000000,26002.17000000,1649041199999,2530024.37650000,3046,11781.53000000,1146350.38780000,0
1649041200000,97.50000000,97.79000000,97.38000000,97.74000000,14972.56000000,1649042999999,1461624.96030000,2391,7841.11000000,765526.14490000,0
1649043000000,97.74000000,97.77000000,96.40000000,96.53000000,35933.34000000,1649044799999,3481637.76980000,3351,12831.25000000,1244377.93410000,0
1649044800000,96.51000000,97.05000000,96.05000000,97.02000000,38762.11000000,1649046599999,3738515.25470000,4653,18047.70000000,1741302.41480000,0
1649046600000,97.03000000,97.07000000,96.45000000,96.55000000,23724.94000000,1649048399999,2295308.66520000,2167,10724.45000000,1037357.36120000,0
1649048400000,96.54000000,97.08000000,96.42000000,97.00000000,23056.79000000,1649050199999,2231117.09970000,1947,11201.52000000,1083899.57270000,0
1649050200000,97.01000000,97.26000000,96.95000000,97.20000000,23312.64000000,1649051999999,2264270.76500000,1894,14940.30000000,1450902.79310000,0
1649052000000,97.20000000,97.23000000,96.71000000,97.02000000,22519.96000000,1649053799999,2183060.78960000,2135,12844.59000000,1245163.42100000,0
1649053800000,97.01000000,97.24000000,96.95000000,97.20000000,21178.20000000,1649055599999,2055927.44450000,1962,12476.42000000,1211098.05330000,0
1649055600000,97.22000000,97.28000000,96.71000000,96.90000000,21429.37000000,1649057399999,2075901.03420000,2221,10553.99000000,1022490.15160000,0
1649057400000,96.89000000,97.63000000,96.80000000,97.28000000,28688.03000000,1649059199999,2791111.14750000,3452,13805.36000000,1342860.28290000,0
1649059200000,97.26000000,97.39000000,96.81000000,97.02000000,29085.89000000,1649060999999,2820641.17900000,2869,14808.13000000,1435978.34650000,0
1649061000000,97.02000000,97.33000000,96.59000000,97.09000000,45936.44000000,1649062799999,4451893.61800000,3766,21793.99000000,2112695.11160000,0
1649062800000,97.10000000,97.17000000,96.61000000,96.98000000,33981.07000000,1649064599999,3292810.80760000,2861,17906.56000000,1735213.31650000,0
1649064600000,96.98000000,97.17000000,96.04000000,96.11000000,46623.35000000,1649066399999,4501765.11780000,4161,20792.93000000,2007202.77990000,0
1649066400000,96.12000000,96.19000000,94.89000000,95.55000000,186448.07000000,1649068199999,17803094.44210000,18656,87661.69000000,8368434.73810000,0
1649068200000,95.57000000,95.57000000,94.56000000,95.39000000,66794.38000000,1649069999999,6347673.76770000,8282,32676.23000000,3105512.20290000,0
1649070000000,95.39000000,96.00000000,94.93000000,95.64000000,44334.92000000,1649071799999,4238134.67830000,5040,24773.84000000,2369073.40580000,0
1649071800000,95.63000000,96.37000000,95.24000000,96.28000000,54886.56000000,1649073599999,5256406.75610000,5429,27642.54000000,2647160.85620000,0
1649073600000,96.28000000,96.56000000,95.90000000,96.12000000,45540.01000000,1649075399999,4381046.28230000,4337,20724.64000000,1993997.64100000,0
1649075400000,96.13000000,96.14000000,94.78000000,95.34000000,48776.27000000,1649077199999,4647488.90770000,5925,18757.04000000,1786721.57100000,0
1649077200000,95.34000000,95.53000000,94.69000000,94.75000000,49181.94000000,1649078999999,4673913.74250000,4591,19772.39000000,1878916.58880000,0
1649079000000,94.74000000,94.87000000,93.62000000,94.43000000,144851.55000000,1649080799999,13659058.12990000,18474,61327.95000000,5783235.16270000,0
1649080800000,94.43000000,94.79000000,93.84000000,93.94000000,65498.17000000,1649082599999,6177673.31920000,6176,30232.48000000,2851514.52270000,0
1649082600000,93.94000000,94.26000000,92.65000000,93.03000000,103870.94000000,1649084399999,9693877.66160000,13691,45608.70000000,4257625.92690000,0
1649084400000,93.03000000,93.43000000,91.88000000,92.81000000,110821.60000000,1649086199999,10250291.57660000,16110,49093.49000000,4543702.26310000,0
1649086200000,92.82000000,93.67000000,92.22000000,92.29000000,81045.77000000,1649087999999,7534351.93640000,9171,41355.26000000,3847841.31000000,0
1649088000000,92.29000000,93.23000000,92.02000000,92.84000000,64701.53000000,1649089799999,5997571.73360000,7110,36725.56000000,3404971.03720000,0
1649089800000,92.85000000,93.19000000,92.58000000,92.96000000,34567.77000000,1649091599999,3214480.29720000,3657,14318.10000000,1331213.81710000,0
1649091600000,92.95000000,93.15000000,92.64000000,92.72000000,28422.39000000,1649093399999,2640803.81250000,3137,12200.58000000,1133392.87950000,0
1649093400000,92.71000000,92.77000000,90.81000000,91.90000000,125225.54000000,1649095199999,11453742.74460000,18921,53919.73000000,4930737.04510000,0
1649095200000,91.87000000,92.16000000,90.98000000,91.84000000,76812.74000000,1649096999999,7042121.07800000,7977,40905.83000000,3751203.63100000,0
1649097000000,91.85000000,93.00000000,91.70000000,92.93000000,48919.32000000,1649098799999,4526647.34010000,7368,29049.36000000,2688070.38180000,0
1649098800000,92.93000000,93.79000000,92.93000000,93.75000000,70946.25000000,1649100599999,6635777.52480000,8211,32235.59000000,3014068.53450000,0
1649100600000,93.77000000,94.59000000,93.59000000,94.14000000,55057.73000000,1649102399999,5180462.43580000,8389,27510.85000000,2589126.21910000,0
1649102400000,94.15000000,94.90000000,93.44000000,94.39000000,61018.55000000,1649104199999,5746949.48110000,8052,32999.49000000,3109558.75960000,0
1649104200000,94.39000000,95.00000000,94.04000000,94.30000000,43775.73000000,1649105999999,4136535.26490000,5326,22789.05000000,2153425.26980000,0
1649106000000,94.30000000,94.99000000,94.30000000,94.90000000,31021.06000000,1649107799999,2940430.41130000,3708,18055.96000000,1711543.17250000,0
1649107800000,94.89000000,95.05000000,94.57000000,94.90000000,23657.85000000,1649109599999,2243014.97950000,2916,9379.78000000,889517.25860000,0
1649109600000,94.90000000,95.09000000,94.47000000,94.64000000,27152.98000000,1649111399999,2571813.81880000,3161,13122.02000000,1243014.84930000,0
1649111400000,94.63000000,95.89000000,94.60000000,95.37000000,58488.27000000,1649113199999,5575506.12620000,9554,24968.75000000,2380416.22210000,0
1649113200000,95.37000000,95.90000000,95.27000000,95.68000000,23212.22000000,1649114999999,2219097.80180000,2701,11756.05000000,1123829.11890000,0
1649115000000,95.70000000,96.19000000,95.19000000,96.16000000,39354.06000000,1649116799999,3762733.89570000,4670,19918.05000000,1905516.90720000,0
