1632268800000,59.00000000,62.38000000,58.67000000,60.65000000,572721.72000000,1632270599999,34877591.09680000,44407,289686.76000000,17624586.80650000,0
1632270600000,60.63000000,60.78000000,57.72000000,59.40000000,324873.02000000,1632272399999,19130819.92180000,26685,154041.30000000,9065642.08890000,0
1632272400000,59.43000000,62.99000000,58.44000000,62.84000000,411691.02000000,1632274199999,25049870.88070000,43444,225347.12000000,13712774.17580000,0
1632274200000,62.86000000,64.59000000,61.85000000,63.63000000,415668.37000000,1632275999999,26355304.09090000,38733,224885.61000000,14265140.21580000,0
1632276000000,63.63000000,64.60000000,62.70000000,63.43000000,360268.37000000,1632277799999,22946239.82450000,30147,185316.96000000,11807563.45490000,0
1632277800000,63.43000000,65.00000000,62.61000000,64.17000000,297327.30000000,1632279599999,19032956.36510000,27956,166085.66000000,10645825.61850000,0
1632279600000,64.16000000,64.59000000,63.08000000,63.51000000,226194.17000000,1632281399999,14452446.70440000,17572,114323.28000000,7305593.22550000,0
1632281400000,63.56000000,64.49000000,62.73000000,63.00000000,238822.46000000,1632283199999,15153552.04560000,16438,126792.77000000,8044979.42370000,0
1632283200000,63.00000000,63.77000000,62.39000000,62.70000000,182007.27000000,1632284999999,11485191.09380000,15222,97084.75000000,6131162.12110000,0
1632285000000,62.71000000,62.82000000,61.53000000,62.01000000,192596.89000000,1632286799999,11968671.87400000,15360,95500.11000000,5935258.09550000,0
1632286800000,62.00000000,63.36000000,61.99000000,63.11000000,203579.09000000,1632288599999,12767675.09940000,13884,126616.86000000,7942355.63130000,0
1632288600000,63.12000000,63.25000000,61.95000000,63.02000000,154148.03000000,1632290399999,9643604.99130000,12557,88191.91000000,5516209.23210000,0
1632290400000,63.02000000,63.11000000,61.60000000,62.22000000,146203.42000000,1632292199999,9091971.34920000,11190,86067.55000000,5352307.88350000,0
1632292200000,62.22000000,63.14000000,62.18000000,63.06000000,210381.75000000,1632293999999,13196851.35240000,14120,125697.81000000,7882720.58050000,0
1632294000000,63.08000000,63.98000000,62.98000000,63.32000000,219805.33000000,1632295799999,13981757.98920000,17158,111367.78000000,7084333.43570000,0
1632295800000,63.33000000,64.90000000,63.31000000,64.40000000,300565.12000000,1632297599999,19342994.57820000,23225,164749.64000000,10599098.14270000,0
1632297600000,64.40000000,64.92000000,63.78000000,64.82000000,211453.30000000,1632299399999,13627682.43900000,13761,112902.82000000,7274781.20580000,0
1632299400000,64.82000000,65.60000000,64.22000000,64.33000000,263795.23000000,1632301199999,17125517.34410000,23983,137009.58000000,8901371.18710000,0
1632301200000,64.33000000,64.75000000,63.09000000,63.88000000,237063.68000000,1632302999999,15127923.21050000,19053,119514.07000000,7627324.06680000,0
1632303000000,63.88000000,64.32000000,63.58000000,64.17000000,116108.52000000,1632304799999,7423703.73270000,8187,54546.60000000,3488570.69870000,0
1632304800000,64.16000000,64.37000000,62.44000000,62.77000000,204845.81000000,1632306599999,13005473.74400000,14461,87764.19000000,5577044.23390000,0
1632306600000,62.76000000,63.26000000,62.22000000,63.11000000,191077.16000000,1632308399999,11976973.18250000,12685,99251.71000000,6223136.91520000,0
1632308400000,63.13000000,63.55000000,62.02000000,62.33000000,161475.83000000,1632310199999,10102963.27850000,12812,75561.71000000,4727835.41840000,0
1632310200000,62.31000000,62.44000000,60.89000000,61.33000000,222132.92000000,1632311999999,13639832.03600000,16826,102650.23000000,6302778.36590000,0
1632312000000,61.34000000,62.20000000,60.84000000,61.50000000,218954.94000000,1632313799999,13428319.34730000,13610,120945.43000000,7418379.78310000,0
1632313800000,61.52000000,62.98000000,61.44000000,62.64000000,162181.44000000,1632315599999,10118924.49710000,13116,78611.55000000,4904308.65760000,0
1632315600000,62.64000000,63.90000000,62.02000000,62.62000000,236817.62000000,1632317399999,14942868.86230000,21304,117286.08000000,7405681.58610000,0
1632317400000,62.59000000,62.98000000,61.88000000,62.95000000,127736.69000000,1632319199999,7972934.40940000,10923,63890.47000000,3989112.18610000,0
1632319200000,62.96000000,63.30000000,62.45000000,63.08000000,136093.80000000,1632320999999,8567675.01780000,9591,66486.19000000,4186403.58800000,0
1632321000000,63.09000000,64.19000000,62.69000000,63.75000000,185879.09000000,1632322799999,11790392.44570000,15202,89931.85000000,5704799.56350000,0
1632322800000,63.74000000,65.42000000,63.74000000,65.10000000,306698.26000000,1632324599999,19790914.16710000,24144,153286.74000000,9899617.80190000,0
1632324600000,65.10000000,67.98000000,64.85000000,67.79000000,723395.41000000,1632326399999,48335187.97900000,67256,367671.23000000,24568901.46420000,0
1632326400000,67.80000000,68.50000000,66.85000000,67.35000000,543351.17000000,1632328199999,36840130.08800000,42870,249182.09000000,16902913.70580000,0
1632328200000,67.35000000,69.16000000,67.00000000,68.57000000,333776.15000000,1632329999999,22775838.79020000,37328,162132.07000000,11068189.01560000,0
1632330000000,68.57000000,69.26000000,66.29000000,67.18000000,359356.11000000,1632331799999,24296173.88690000,38664,153342.50000000,10372362.91210000,0
1632331800000,67.16000000,68.10000000,67.13000000,67.31000000,211115.55000000,1632333599999,14306487.19720000,17441,103046.25000000,6983512.62010000,0
1632333600000,67.34000000,71.65000000,66.69000000,70.40000000,687050.66000000,1632335399999,48322029.48420000,88913,349308.11000000,24564056.73830000,0
1632335400000,70.38000000,70.50000000,67.56000000,67.85000000,407811.97000000,1632337199999,28136399.70570000,44325,182940.70000000,12627220.34550000,0
1632337200000,67.86000000,70.32000000,67.51000000,70.01000000,288619.43000000,1632338999999,19945192.25750000,26242,147764.27000000,10210826.59240000,0
1632339000000,70.02000000,70.89000000,69.12000000,70.10000000,237670.90000000,1632340799999,16666937.99930000,30685,124755.84000000,8747975.38200000,0
1632340800000,70.10000000,71.30000000,69.46000000,70.88000000,201352.33000000,1632342599999,14163046.40240000,22995,103389.01000000,7274359.64890000,0
1632342600000,70.86000000,71.90000000,70.26000000,70.65000000,201571.08000000,1632344399999,14346158.29410000,28260,107686.56000000,7668388.76920000,0
