1650672000000,74.04000000,74.42000000,73.95000000,74.07000000,14442.85000000,1650673799999,1071248.59290000,2147,8393.39000000,622511.70500000,0
1650673800000,74.09000000,74.09000000,73.64000000,73.71000000,17710.76000000,1650675599999,1307502.19330000,2617,8836.55000000,652391.32880000,0
1650675600000,73.71000000,74.27000000,73.70000000,74.05000000,21184.84000000,1650677399999,1568571.29550000,2315,6174.60000000,456980.20740000,0
1650677400000,74.05000000,74.32000000,73.88000000,74.17000000,9241.87000000,1650679199999,685291.31410000,1534,4945.11000000,366585.01500000,0
1650679200000,74.17000000,74.18000000,73.71000000,73.79000000,10119.85000000,1650680999999,747833.22610000,1642,4293.65000000,317310.66620000,0
1650681000000,73.78000000,73.87000000,73.47000000,73.69000000,8757.35000000,1650682799999,645131.84370000,1759,3472.54000000,255842.70810000,0
1650682800000,73.69000000,73.93000000,73.47000000,73.63000000,15001.19000000,1650684599999,1104840.16570000,1911,9561.30000000,704255.72630000,0
1650684600000,73.64000000,73.91000000,73.53000000,73.81000000,6133.56000000,1650686399999,452090.31750000,1155,2836.17000000,209039.10970000,0
1650686400000,73.81000000,74.10000000,73.01000000,73.22000000,41966.02000000,1650688199999,3080715.70310000,5909,16539.27000000,1213339.82770000,0
1650688200000,73.21000000,74.10000000,73.17000000,73.99000000,36537.80000000,1650689999999,2695399.73950000,4018,13710.99000000,1011208.38080000,0
1650690000000,73.98000000,74.15000000,73.69000000,73.91000000,12205.42000000,1650691799999,902012.64270000,2483,6040.52000000,446367.64400000,0
1650691800000,73.91000000,74.18000000,73.80000000,74.02000000,11831.10000000,1650693599999,875971.42630000,2031,7443.18000000,551177.91950000,0
1650693600000,74.02000000,74.19000000,73.91000000,73.94000000,20927.71000000,1650695399999,1549110.02430000,1869,6712.19000000,497123.24400000,0
1650695400000,73.94000000,74.07000000,73.78000000,73.85000000,16128.04000000,1650697199999,1192352.76500000,1750,6662.47000000,492506.94030000,0
1650697200000,73.85000000,74.11000000,73.85000000,74.00000000,7756.79000000,1650698999999,573885.56960000,1297,3587.47000000,265386.41600000,0
1650699000000,73.99000000,74.09000000,73.86000000,74.02000000,6248.55000000,1650700799999,462327.15960000,1091,2631.52000000,194705.53850000,0
1650700800000,74.02000000,74.04000000,73.69000000,74.01000000,10660.24000000,1650702599999,787407.94630000,1487,4025.62000000,297267.44040000,0
1650702600000,74.01000000,74.36000000,73.97000000,74.18000000,32212.82000000,1650704399999,2388614.56590000,3132,9560.36000000,709050.95050000,0
1650704400000,74.18000000,74.27000000,74.01000000,74.15000000,8223.59000000,1650706199999,609426.29730000,1573,3392.75000000,251465.83440000,0
1650706200000,74.15000000,74.40000000,73.99000000,74.11000000,11567.92000000,1650707999999,857885.92260000,2087,6229.43000000,461982.75980000,0
1650708000000,74.09000000,74.22000000,73.92000000,74.03000000,11182.83000000,1650709799999,828997.38150000,1788,5007.91000000,371227.96240000,0
