1659312000000,23.72000000,24.00000000,23.61000000,23.99000000,48054.46000000,1659313799999,1143523.07790000,3392,25837.83000000,615105.46320000,0
1659313800000,23.98000000,24.09000000,23.89000000,24.04000000,46327.94000000,1659315599999,1111983.52680000,3447,19115.67000000,458789.12720000,0
1659315600000,24.05000000,24.33000000,23.94000000,24.29000000,47577.30000000,1659317399999,1149756.20740000,2369,29815.48000000,720913.69170000,0
1659317400000,24.29000000,24.30000000,24.06000000,24.11000000,46527.12000000,1659319199999,1122949.99430000,1832,27544.80000000,664421.21090000,0
1659319200000,24.11000000,24.26000000,23.98000000,24.04000000,51289.65000000,1659320999999,1236284.20300000,2461,28109.30000000,677462.12370000,0
1659321000000,24.05000000,24.08000000,23.92000000,24.03000000,35632.59000000,1659322799999,854792.56030000,1708,18478.44000000,443242.90160000,0
1659322800000,24.04000000,24.07000000,23.85000000,23.88000000,25295.66000000,1659324599999,606121.23240000,1579,9373.83000000,224616.84860000,0
1659324600000,23.88000000,24.12000000,23.86000000,24.10000000,21858.07000000,1659326399999,524863.92590000,1236,12360.18000000,296823.69700000,0
1659326400000,24.10000000,24.22000000,24.04000000,24.20000000,39382.27000000,1659328199999,950439.88110000,2157,23415.22000000,565426.08130000,0
1659328200000,24.20000000,24.28000000,24.16000000,24.19000000,41952.27000000,1659329999999,1016131.75840000,2082,19733.57000000,477977.91030000,0
1659330000000,24.19000000,24.26000000,23.96000000,24.15000000,32355.55000000,1659331799999,780070.98360000,1691,14227.39000000,343047.95430000,0
1659331800000,24.14000000,24.19000000,23.95000000,24.04000000,26158.28000000,1659333599999,629015.53970000,1695,13494.88000000,324411.30900000,0
1659333600000,24.05000000,24.05000000,23.71000000,23.75000000,57140.20000000,1659335399999,1364140.14450000,3625,22311.53000000,532487.63470000,0
1659335400000,23.74000000,23.74000000,23.65000000,23.69000000,71130.39000000,1659337199999,1686411.06000000,3359,47664.11000000,1130248.08280000,0
