1644537600000,91.18000000,91.33000000,88.00000000,88.17000000,84085.68000000,1644539399999,7512800.30790000,18635,37928.20000000,3392779.31730000,0
1644539400000,88.18000000,89.88000000,88.00000000,89.61000000,66610.92000000,1644541199999,5918663.09940000,13231,35465.94000000,3152334.55410000,0
1644541200000,89.57000000,92.66000000,89.23000000,91.88000000,97594.25000000,1644542999999,8939607.01810000,25548,59104.25000000,5416118.02380000,0
1644543000000,91.87000000,91.87000000,89.70000000,90.44000000,47438.19000000,1644544799999,4304643.25920000,12601,19764.46000000,1793100.95030000,0
1644544800000,90.45000000,90.81000000,88.71000000,89.06000000,55059.52000000,1644546599999,4931175.57260000,9889,26167.39000000,2346520.24930000,0
1644546600000,89.07000000,89.54000000,88.65000000,89.30000000,27217.01000000,1644548399999,2428423.57990000,5236,14594.72000000,1302541.69450000,0
1644548400000,89.34000000,89.78000000,89.04000000,89.41000000,26700.18000000,1644550199999,2388160.13350000,4132,12219.18000000,1092950.09940000,0
1644550200000,89.42000000,89.46000000,88.80000000,89.11000000,26013.96000000,1644551999999,2318514.79760000,4501,14232.35000000,1268496.30340000,0
1644552000000,89.11000000,89.56000000,88.51000000,88.65000000,23092.51000000,1644553799999,2058280.47080000,4761,9676.07000000,862742.66920000,0
1644553800000,88.65000000,89.04000000,88.18000000,88.69000000,28692.62000000,1644555599999,2539205.84330000,4849,15261.83000000,1350494.61940000,0
1644555600000,88.67000000,88.80000000,88.13000000,88.33000000,19232.39000000,1644557399999,1700462.97770000,3291,9334.30000000,825364.58430000,0
1644557400000,88.33000000,88.70000000,88.04000000,88.08000000,22024.24000000,1644559199999,1946230.89660000,3489,11098.01000000,980854.85390000,0
1644559200000,88.09000000,88.96000000,87.76000000,88.77000000,40519.62000000,1644560999999,3586648.80020000,7628,22031.90000000,1951754.40010000,0
1644561000000,88.77000000,88.96000000,88.44000000,88.74000000,20899.66000000,1644562799999,1853590.74760000,2867,13439.01000000,1192086.48510000,0
1644562800000,88.73000000,89.35000000,88.56000000,89.18000000,22619.51000000,1644564599999,2014406.35520000,4086,12790.95000000,1139349.77840000,0
1644564600000,89.16000000,89.92000000,88.99000000,89.84000000,26298.03000000,1644566399999,2353405.01550000,4299,12335.36000000,1104970.15250000,0
1644566400000,89.83000000,90.46000000,89.52000000,89.71000000,45745.34000000,1644568199999,4117346.31520000,6747,25331.75000000,2281317.08430000,0
1644568200000,89.72000000,89.73000000,88.36000000,88.40000000,34797.39000000,1644569999999,3104677.00310000,5442,12590.72000000,1123702.05590000,0
1644570000000,88.39000000,89.99000000,88.29000000,89.85000000,51181.75000000,1644571799999,4571692.29320000,7520,29252.13000000,2613318.51330000,0
1644571800000,89.85000000,90.29000000,89.37000000,89.95000000,36212.73000000,1644573599999,3257207.37070000,4837,19960.61000000,1796159.31370000,0
1644573600000,89.94000000,90.09000000,89.33000000,89.57000000,32028.48000000,1644575399999,2873365.07630000,4545,14762.16000000,1324572.99520000,0
1644575400000,89.56000000,90.19000000,89.12000000,89.54000000,23181.46000000,1644577199999,2081319.96390000,3893,11371.95000000,1021320.81680000,0
1644577200000,89.57000000,91.19000000,89.30000000,90.65000000,44005.10000000,1644578999999,3978816.15550000,11177,24783.57000000,2241760.11750000,0
1644579000000,90.64000000,90.97000000,89.55000000,89.98000000,30354.50000000,1644580799999,2741250.62290000,6191,14202.52000000,1283126.13310000,0
1644580800000,89.98000000,90.23000000,89.18000000,90.21000000,31893.05000000,1644582599999,2860644.91430000,5813,15727.67000000,1411659.81320000,0
1644582600000,90.20000000,90.40000000,89.80000000,90.12000000,24731.04000000,1644584399999,2229251.47820000,3693,14303.33000000,1289566.33770000,0
1644584400000,90.15000000,90.94000000,89.99000000,90.65000000,35337.93000000,1644586199999,3198168.53880000,5757,20534.90000000,1859105.17100000,0
1644586200000,90.65000000,91.54000000,90.58000000,91.27000000,47021.42000000,1644587999999,4287636.81370000,8614,30774.82000000,2806272.27060000,0
1644588000000,91.27000000,91.44000000,90.24000000,90.56000000,40228.78000000,1644589799999,3650489.17680000,6480,18674.78000000,1695933.52140000,0
1644589800000,90.55000000,91.16000000,89.58000000,90.31000000,65569.14000000,1644591599999,5924393.83830000,11680,30867.43000000,2791518.45730000,0
1644591600000,90.30000000,90.76000000,90.12000000,90.41000000,24852.30000000,1644593399999,2247270.80850000,3592,13379.12000000,1210036.95640000,0
1644593400000,90.40000000,91.06000000,90.40000000,90.78000000,31958.97000000,1644595199999,2899877.23330000,4143,17350.00000000,1574639.95660000,0
1644595200000,90.78000000,91.13000000,89.97000000,90.21000000,37429.36000000,1644596999999,3389929.66300000,5377,18607.14000000,1685806.63370000,0
1644597000000,90.19000000,90.28000000,89.29000000,89.70000000,45149.99000000,1644598799999,4046951.32650000,6596,20822.70000000,1866891.24530000,0
1644598800000,89.70000000,90.03000000,88.94000000,89.00000000,26373.32000000,1644600599999,2357960.08210000,4521,11854.50000000,1060355.69770000,0
1644600600000,89.02000000,89.05000000,88.17000000,88.30000000,58689.97000000,1644602399999,5199360.24770000,7288,21718.76000000,1926346.61620000,0
1644602400000,88.30000000,88.87000000,88.23000000,88.23000000,20897.92000000,1644604199999,1849499.86250000,3203,10126.41000000,896441.06310000,0
1644604200000,88.23000000,88.26000000,85.78000000,86.31000000,134392.68000000,1644605999999,11646776.88020000,23201,59070.28000000,5113362.81650000,0
1644606000000,86.30000000,86.68000000,84.77000000,84.94000000,190590.07000000,1644607799999,16307104.06100000,23323,62659.91000000,5372161.42750000,0
