1649980800000,76.80000000,77.71000000,76.62000000,77.58000000,22089.31000000,1649982599999,1706202.46880000,3471,11181.62000000,863311.03850000,0
1649982600000,77.56000000,77.68000000,76.66000000,77.08000000,27409.66000000,1649984399999,2112659.22750000,4057,12447.19000000,959252.18030000,0
1649984400000,77.08000000,77.22000000,77.05000000,77.13000000,12948.40000000,1649986199999,998299.22570000,3143,5972.00000000,460439.74370000,0
1649986200000,77.13000000,77.71000000,76.98000000,77.53000000,38326.42000000,1649987999999,2964251.72570000,4263,15738.01000000,1218490.70730000,0
1649988000000,77.54000000,77.71000000,77.30000000,77.61000000,11630.52000000,1649989799999,901116.50280000,1604,4579.75000000,354899.70980000,0
1649989800000,77.60000000,77.80000000,77.45000000,77.63000000,11453.83000000,1649991599999,889128.69550000,1722,5896.56000000,457760.58550000,0
1649991600000,77.64000000,78.18000000,77.58000000,78.16000000,11666.50000000,1649993399999,909106.54980000,2926,5982.09000000,466144.12490000,0
1649993400000,78.16000000,78.37000000,78.03000000,78.35000000,12265.22000000,1649995199999,959263.55460000,2120,6338.11000000,495685.69160000,0
1649995200000,78.36000000,78.53000000,78.07000000,78.17000000,12787.90000000,1649996999999,1002138.21720000,2228,6438.01000000,504652.51260000,0
1649997000000,78.16000000,78.16000000,77.72000000,77.86000000,10012.43000000,1649998799999,780722.07980000,1453,4395.94000000,342736.13510000,0
1649998800000,77.86000000,78.27000000,77.75000000,78.23000000,13724.56000000,1650000599999,1071085.43540000,1686,7338.91000000,572754.38980000,0
1650000600000,78.23000000,78.38000000,77.92000000,77.97000000,9050.57000000,1650002399999,707588.46350000,1303,3780.17000000,295530.90690000,0
1650002400000,77.97000000,78.33000000,77.86000000,78.22000000,14961.00000000,1650004199999,1169369.77260000,2044,6102.73000000,476801.47260000,0
1650004200000,78.22000000,78.24000000,77.19000000,77.64000000,32521.11000000,1650005999999,2522401.24390000,6105,9851.35000000,763959.42160000,0
1650006000000,77.64000000,77.84000000,77.30000000,77.40000000,14012.56000000,1650007799999,1087365.35610000,2335,6766.06000000,524884.37180000,0
1650007800000,77.39000000,78.49000000,77.35000000,78.17000000,29339.99000000,1650009599999,2289531.97310000,4240,16092.03000000,1255403.90810000,0
1650009600000,78.18000000,78.42000000,77.69000000,77.69000000,19018.97000000,1650011399999,1485170.67030000,2486,7660.74000000,598117.76090000,0
1650011400000,77.69000000,78.00000000,77.63000000,77.81000000,12740.89000000,1650013199999,991102.60450000,1892,5017.36000000,390381.07530000,0
1650013200000,77.80000000,77.91000000,77.57000000,77.62000000,11265.61000000,1650014999999,875709.44840000,1656,5173.09000000,402126.05160000,0
1650015000000,77.62000000,77.90000000,77.43000000,77.66000000,12250.27000000,1650016799999,951423.14620000,2143,6643.33000000,515934.89640000,0
1650016800000,77.67000000,77.94000000,77.57000000,77.91000000,11362.84000000,1650018599999,883619.26480000,1771,5146.66000000,400158.04630000,0
