1657929600000,19.36000000,19.51000000,19.24000000,19.33000000,45821.98000000,1657931399999,887796.35910000,2181,22325.19000000,432703.41590000,0
1657931400000,19.33000000,19.35000000,19.12000000,19.13000000,71116.53000000,1657933199999,1365781.90490000,2687,31336.85000000,601812.77940000,0
1657933200000,19.14000000,19.32000000,19.11000000,19.31000000,27965.89000000,1657934999999,537402.94930000,1258,17682.84000000,339917.60550000,0
1657935000000,19.31000000,19.31000000,19.15000000,19.29000000,22541.95000000,1657936799999,433343.46380000,947,10499.87000000,201917.06310000,0
1657936800000,19.28000000,19.32000000,19.10000000,19.12000000,66321.35000000,1657938599999,1271301.88980000,2014,16216.01000000,310795.90410000,0
1657938600000,19.13000000,19.23000000,19.12000000,19.19000000,16801.68000000,1657940399999,322044.11940000,775,8211.08000000,157487.94410000,0
1657940400000,19.20000000,19.30000000,19.18000000,19.28000000,30236.65000000,1657942199999,581723.05180000,1172,18202.51000000,350291.66350000,0
1657942200000,19.28000000,19.37000000,19.22000000,19.31000000,21483.88000000,1657943999999,414561.69750000,1033,12923.15000000,249469.74690000,0
1657944000000,19.31000000,19.34000000,19.17000000,19.20000000,26270.45000000,1657945799999,506048.34090000,1338,10940.05000000,210633.95250000,0
1657945800000,19.20000000,19.29000000,19.20000000,19.25000000,15656.64000000,1657947599999,301467.29150000,767,8716.04000000,167851.45130000,0
1657947600000,19.25000000,19.27000000,19.22000000,19.24000000,11919.95000000,1657949399999,229330.90740000,482,3464.12000000,66666.15040000,0
1657949400000,19.24000000,19.25000000,19.10000000,19.11000000,58743.35000000,1657951199999,1123419.00330000,1557,18834.32000000,360395.57110000,0
1657951200000,19.11000000,19.12000000,18.95000000,18.99000000,53440.62000000,1657952999999,1016605.73210000,2498,16485.69000000,313496.60740000,0
1657953000000,18.99000000,19.01000000,18.89000000,18.99000000,52923.19000000,1657954799999,1002981.94840000,2185,25856.01000000,490104.29300000,0
1657954800000,18.99000000,19.07000000,18.95000000,19.04000000,12566.92000000,1657956599999,239078.88200000,820,6790.56000000,129230.10910000,0
1657956600000,19.04000000,19.04000000,18.67000000,18.77000000,220162.96000000,1657958399999,4139470.82040000,4204,104779.14000000,1968056.85090000,0
1657958400000,18.77000000,19.03000000,18.73000000,19.01000000,193115.69000000,1657960199999,3649156.20810000,3293,111024.33000000,2097884.98940000,0
1657960200000,19.00000000,19.06000000,18.96000000,19.00000000,27945.33000000,1657961999999,531009.22340000,1188,10746.48000000,204206.27730000,0
1657962000000,19.00000000,19.04000000,18.96000000,19.00000000,19590.71000000,1657963799999,372237.09590000,803,7193.41000000,136762.96970000,0
1657963800000,19.00000000,19.08000000,18.94000000,19.00000000,30321.61000000,1657965599999,576916.67720000,943,13945.02000000,265291.52460000,0
1657965600000,19.00000000,19.14000000,18.99000000,19.13000000,21362.32000000,1657967399999,407525.09630000,988,12722.19000000,242796.56780000,0
1657967400000,19.12000000,19.16000000,18.99000000,19.04000000,27646.63000000,1657969199999,526841.94570000,1048,12133.34000000,231168.74750000,0
1657969200000,19.03000000,19.16000000,19.00000000,19.16000000,21650.07000000,1657970999999,413286.07060000,1060,13810.41000000,263700.62180000,0
1657971000000,19.17000000,19.19000000,19.05000000,19.07000000,27378.23000000,1657972799999,523839.11350000,1178,13082.83000000,250350.77890000,0
1657972800000,19.06000000,19.11000000,19.00000000,19.08000000,14743.88000000,1657974599999,280950.39200000,868,9198.87000000,175268.66050000,0
1657974600000,19.08000000,19.38000000,19.06000000,19.27000000,52712.35000000,1657976399999,1014040.28480000,2208,32774.97000000,630459.25430000,0
1657976400000,19.27000000,19.57000000,19.27000000,19.48000000,105584.73000000,1657978199999,2051239.82200000,3698,67772.08000000,1316780.50280000,0
1657978200000,19.47000000,19.65000000,19.43000000,19.59000000,100392.73000000,1657979999999,1962736.21130000,3261,49472.01000000,967308.11190000,0
1657980000000,19.59000000,19.68000000,19.54000000,19.60000000,45313.44000000,1657981799999,888550.67610000,1713,19908.86000000,390414.52040000,0
1657981800000,19.59000000,19.66000000,19.47000000,19.66000000,64234.03000000,1657983599999,1256651.03590000,1807,36531.74000000,714709.11070000,0
1657983600000,19.67000000,20.10000000,19.67000000,20.07000000,154737.55000000,1657985399999,3081015.22100000,5696,99360.09000000,1978972.19440000,0
1657985400000,20.08000000,20.23000000,19.97000000,20.18000000,157019.73000000,1657987199999,3157980.56380000,4512,89623.50000000,1802576.12130000,0
1657987200000,20.17000000,21.00000000,20.16000000,20.86000000,582251.50000000,1657988999999,12053120.55260000,23963,317413.21000000,6566257.86930000,0
1657989000000,20.87000000,21.23000000,20.87000000,21.18000000,369139.95000000,1657990799999,7785895.43780000,13699,188603.90000000,3977437.05580000,0
1657990800000,21.17000000,21.50000000,21.08000000,21.26000000,212078.56000000,1657992599999,4509401.36260000,10194,119495.23000000,2540999.18420000,0
1657992600000,21.26000000,21.28000000,20.89000000,20.91000000,128287.16000000,1657994399999,2708297.65370000,6240,43401.76000000,916069.20060000,0
1657994400000,20.92000000,21.21000000,20.91000000,21.12000000,125657.41000000,1657996199999,2647796.84110000,5261,74018.77000000,1560601.53260000,0
1657996200000,21.12000000,21.14000000,20.93000000,21.06000000,51545.30000000,1657997999999,1084204.36520000,2480,21341.25000000,448999.85370000,0
1657998000000,21.06000000,21.29000000,21.06000000,21.11000000,60170.67000000,1657999799999,1273364.98750000,3029,31999.06000000,677385.82080000,0
1657999800000,21.12000000,21.13000000,20.95000000,20.98000000,50263.35000000,1658001599999,1056433.97500000,3001,23495.65000000,493847.19830000,0
1658001600000,20.99000000,21.08000000,20.78000000,20.88000000,125315.26000000,1658003399999,2617889.39190000,5155,52050.54000000,1087745.62780000,0
1658003400000,20.89000000,21.16000000,20.88000000,21.10000000,110390.26000000,1658005199999,2322116.37590000,3410,70774.30000000,1488861.87780000,0
1658005200000,21.09000000,21.19000000,20.97000000,21.18000000,49108.05000000,1658006999999,1034283.22220000,2211,25361.59000000,534486.06000000,0
1658007000000,21.19000000,21.20000000,21.00000000,21.02000000,38980.53000000,1658008799999,823097.27120000,1938,17482.42000000,369403.85500000,0
1658008800000,21.02000000,21.18000000,21.00000000,21.12000000,38182.90000000,1658010599999,805504.36640000,1910,20526.46000000,433163.47690000,0
1658010600000,21.12000000,21.45000000,21.08000000,21.31000000,108343.36000000,1658012399999,2306161.08000000,4413,65894.32000000,1402187.47680000,0
1658012400000,21.32000000,21.35000000,21.16000000,21.21000000,46849.37000000,1658014199999,997218.62130000,1837,17758.71000000,377870.58450000,0
1658014200000,21.21000000,21.36000000,21.16000000,21.25000000,47436.17000000,1658015999999,1008899.79850000,2058,27699.70000000,589398.09300000,0
