1626912000000,10.44000000,10.57500000,10.36900000,10.57100000,35610.04200000,1626913799999,373906.19629900,1283,20247.93800000,212731.05512700,0
1626913800000,10.56600000,10.58800000,10.46000000,10.46400000,20081.54300000,1626915599999,211651.00582000,660,11765.81400000,124205.71830400,0
1626915600000,10.47100000,10.47700000,10.38700000,10.42200000,15102.10300000,1626917399999,157273.83196200,511,4398.63000000,45834.49542600,0
1626917400000,10.41500000,10.53700000,10.39100000,10.53300000,22122.05200000,1626919199999,231836.50251000,927,12483.65600000,130818.75877700,0
1626919200000,10.53300000,10.53300000,10.39600000,10.39600000,13928.19400000,1626920999999,146021.73594800,580,6791.94300000,71214.14099600,0
1626921000000,10.39300000,10.39300000,10.26200000,10.26200000,32348.59300000,1626922799999,333687.82606500,888,22874.64800000,235936.51480900,0
1626922800000,10.26200000,10.37400000,10.25600000,10.26700000,16077.22000000,1626924599999,165854.18846300,706,7906.59800000,81561.42246100,0
1626924600000,10.25500000,10.33500000,10.23800000,10.31800000,13277.02300000,1626926399999,136471.41000000,635,5151.37100000,52950.41096100,0
1626926400000,10.31300000,10.51100000,10.31000000,10.49600000,17040.80100000,1626928199999,177376.78531300,769,9683.75200000,100895.39236400,0
1626928200000,10.48000000,10.49000000,10.43000000,10.46200000,20627.65400000,1626929999999,215630.49673300,478,5134.38800000,53683.10207900,0
1626930000000,10.47300000,10.50400000,10.37200000,10.44300000,6191.05300000,1626931799999,64575.30587400,321,3481.33500000,36303.40918600,0
1626931800000,10.44700000,10.48200000,10.36000000,10.42000000,15248.08900000,1626933599999,158762.00861400,616,10246.20700000,106718.62640900,0
1626933600000,10.41900000,10.56600000,10.37000000,10.52800000,19384.95000000,1626935399999,203555.62792300,640,10044.88000000,105559.07801200,0
1626935400000,10.51800000,10.56400000,10.48500000,10.56000000,9678.28100000,1626937199999,101865.60693100,290,4503.06800000,47396.66179400,0
1626937200000,10.56400000,10.74000000,10.54900000,10.69800000,22365.60600000,1626938999999,238223.01970000,1206,13242.54900000,141052.07293000,0
1626939000000,10.70100000,10.71900000,10.59200000,10.63700000,17851.71900000,1626940799999,190160.11311900,546,6895.93400000,73540.05705300,0
