1630972800000,47.11000000,47.20000000,46.54000000,46.80000000,105162.41000000,1630974599999,4926249.04860000,6114,35018.02000000,1639882.01320000,0
1630974600000,46.80000000,46.83000000,45.52000000,45.80000000,188418.49000000,1630976399999,8670354.75920000,16156,76151.23000000,3500902.62640000,0
1630976400000,45.80000000,46.17000000,45.72000000,45.83000000,57340.87000000,1630978199999,2633148.74790000,4939,31544.51000000,1448881.83240000,0
1630978200000,45.85000000,46.16000000,45.77000000,45.98000000,56837.75000000,1630979999999,2613062.85030000,3551,27707.37000000,1274120.42680000,0
1630980000000,45.97000000,46.58000000,45.97000000,46.27000000,141007.75000000,1630981799999,6528830.25510000,6489,98181.11000000,4545360.60540000,0
1630981800000,46.28000000,46.91000000,45.91000000,46.88000000,171478.21000000,1630983599999,7951726.29490000,8920,92131.07000000,4265513.95700000,0
1630983600000,46.88000000,47.05000000,46.25000000,46.30000000,86283.59000000,1630985399999,4027875.56170000,6394,29311.01000000,1367812.07700000,0
1630985400000,46.30000000,46.50000000,45.85000000,45.96000000,68085.86000000,1630987199999,3144711.97150000,5464,40737.10000000,1881899.13040000,0
1630987200000,45.97000000,46.16000000,45.77000000,45.99000000,67689.98000000,1630988999999,3111338.74220000,3935,36344.04000000,1671077.21210000,0
1630989000000,46.00000000,46.49000000,45.97000000,46.40000000,57806.52000000,1630990799999,2675290.49730000,3694,33684.26000000,1559205.84070000,0
1630990800000,46.39000000,46.41000000,45.86000000,46.04000000,72521.59000000,1630992599999,3343120.39170000,5043,31750.61000000,1463821.09380000,0
1630992600000,46.04000000,46.61000000,45.81000000,46.29000000,128715.23000000,1630994399999,5937484.76550000,6973,74721.20000000,3448343.97710000,0
1630994400000,46.28000000,46.43000000,45.78000000,45.83000000,139650.13000000,1630996199999,6434902.96460000,6664,71838.03000000,3309956.68920000,0
1630996200000,45.80000000,46.07000000,44.37000000,44.48000000,241369.15000000,1630997999999,10903277.43950000,18915,117257.45000000,5298266.03300000,0
1630998000000,44.47000000,45.28000000,44.06000000,45.17000000,255193.92000000,1630999799999,11402889.12190000,18458,134270.65000000,6000863.64880000,0
1630999800000,45.14000000,45.50000000,44.92000000,45.11000000,138002.97000000,1631001599999,6239726.30010000,9457,61241.34000000,2770351.55700000,0
1631001600000,45.11000000,45.15000000,43.00000000,43.49000000,320825.37000000,1631003399999,14145710.46490000,26068,136795.82000000,6043006.57790000,0
1631003400000,43.49000000,43.65000000,41.88000000,42.50000000,794832.78000000,1631005199999,33937861.65830000,58632,322160.43000000,13778425.17250000,0
1631005200000,42.50000000,43.60000000,42.44000000,43.50000000,283697.78000000,1631006999999,12274844.18640000,22679,142239.97000000,6154315.83270000,0
1631007000000,43.51000000,43.78000000,41.50000000,42.54000000,426238.70000000,1631008799999,18213367.28240000,33636,196943.50000000,8422382.01150000,0
1631008800000,42.55000000,43.60000000,42.50000000,43.56000000,229668.47000000,1631010599999,9891633.35230000,20448,117039.35000000,5040859.58100000,0
