1640563200000,115.06000000,115.84000000,115.00000000,115.09000000,18458.15000000,1640564999999,2129468.48390000,3611,8831.29000000,1019151.12720000,0
1640565000000,115.10000000,116.07000000,114.40000000,115.08000000,32199.73000000,1640566799999,3706997.87030000,6504,18257.47000000,2103720.26410000,0
1640566800000,115.04000000,115.07000000,113.85000000,114.70000000,20688.87000000,1640568599999,2365664.74730000,6108,8090.06000000,924964.76270000,0
1640568600000,114.70000000,114.93000000,113.93000000,114.93000000,18995.71000000,1640570399999,2172706.93030000,3819,9413.21000000,1076947.64330000,0
1640570400000,114.91000000,115.05000000,114.20000000,114.54000000,22578.79000000,1640572199999,2586427.86100000,3768,9787.01000000,1120849.45870000,0
1640572200000,114.53000000,115.59000000,114.17000000,115.44000000,40056.65000000,1640573999999,4601974.61540000,7012,21989.82000000,2527248.90650000,0
1640574000000,115.44000000,115.68000000,114.65000000,115.20000000,20659.19000000,1640575799999,2377837.80230000,4771,9474.34000000,1090502.52930000,0
1640575800000,115.22000000,116.46000000,114.97000000,116.17000000,67761.27000000,1640577599999,7855198.95710000,10153,34883.56000000,4042658.78350000,0
1640577600000,116.17000000,116.31000000,115.21000000,115.45000000,18631.31000000,1640579399999,2155775.02450000,3816,9860.19000000,1140831.38530000,0
1640579400000,115.41000000,115.84000000,115.30000000,115.54000000,12173.79000000,1640581199999,1407311.07870000,2343,5834.09000000,674490.14510000,0
1640581200000,115.54000000,115.78000000,114.95000000,115.39000000,16343.51000000,1640582999999,1884148.37880000,3319,7823.67000000,901970.53730000,0
1640583000000,115.38000000,116.00000000,115.36000000,115.86000000,14767.03000000,1640584799999,1709891.77360000,2889,7623.76000000,882850.80690000,0
1640584800000,115.86000000,116.87000000,115.53000000,116.56000000,34390.41000000,1640586599999,3997994.41440000,8356,17762.90000000,2065071.71480000,0
1640586600000,116.56000000,116.90000000,116.10000000,116.35000000,15558.86000000,1640588399999,1812667.22530000,3640,8981.98000000,1046782.96060000,0
1640588400000,116.36000000,117.60000000,116.25000000,117.29000000,52830.43000000,1640590199999,6189000.00920000,13379,29775.10000000,3488137.58220000,0
1640590200000,117.27000000,117.58000000,116.65000000,117.32000000,34970.16000000,1640591999999,4096545.13130000,5496,18110.60000000,2122043.83610000,0
1640592000000,117.31000000,118.11000000,116.77000000,116.89000000,51926.57000000,1640593799999,6106032.35650000,11138,31364.47000000,3690580.63720000,0
1640593800000,116.93000000,117.20000000,115.58000000,115.65000000,40050.82000000,1640595599999,4657781.18680000,10039,18435.73000000,2143960.28350000,0
1640595600000,115.64000000,116.47000000,115.13000000,116.34000000,38466.20000000,1640597399999,4452998.19340000,9738,20583.43000000,2384099.50390000,0
1640597400000,116.34000000,116.75000000,115.87000000,116.30000000,18465.46000000,1640599199999,2150085.40280000,3981,9821.75000000,1143567.57930000,0
1640599200000,116.30000000,116.69000000,116.08000000,116.25000000,20523.43000000,1640600999999,2388679.46770000,4394,9322.63000000,1084773.19890000,0
1640601000000,116.24000000,117.15000000,115.80000000,117.05000000,29971.68000000,1640602799999,3490674.19240000,7340,16665.27000000,1941078.97220000,0
1640602800000,117.03000000,117.30000000,116.38000000,116.91000000,28699.59000000,1640604599999,3353286.46430000,7237,15112.76000000,1765932.82750000,0
1640604600000,116.91000000,117.30000000,116.41000000,116.95000000,24689.33000000,1640606399999,2884882.49050000,5571,11152.06000000,1303823.33120000,0
1640606400000,116.95000000,117.27000000,116.00000000,116.68000000,18387.66000000,1640608199999,2144501.26540000,4175,9057.08000000,1056659.75920000,0
1640608200000,116.69000000,117.31000000,116.50000000,116.69000000,27957.93000000,1640609999999,3269799.42950000,4850,14422.52000000,1687270.63020000,0
1640610000000,116.72000000,117.22000000,116.09000000,117.13000000,28702.97000000,1640611799999,3347779.58670000,5810,13297.08000000,1552419.06260000,0
1640611800000,117.11000000,118.46000000,116.68000000,117.99000000,73071.41000000,1640613599999,8594250.94350000,20124,38893.47000000,4576311.83640000,0
1640613600000,117.99000000,118.70000000,117.47000000,118.07000000,62443.15000000,1640615399999,7379717.18390000,15997,31146.96000000,3682278.72770000,0
1640615400000,118.08000000,119.48000000,118.04000000,119.03000000,78717.25000000,1640617199999,9363873.73870000,19888,45483.63000000,5412083.52820000,0
1640617200000,119.03000000,119.45000000,118.31000000,118.74000000,46381.35000000,1640618999999,5518604.53350000,8567,22372.26000000,2663160.59510000,0
1640619000000,118.74000000,118.86000000,117.99000000,118.56000000,35604.80000000,1640620799999,4215988.66160000,7224,17403.96000000,2061090.28050000,0
1640620800000,118.58000000,119.39000000,118.36000000,119.10000000,52482.48000000,1640622599999,6244972.76370000,8744,29729.37000000,3537684.55540000,0
1640622600000,119.11000000,119.16000000,118.68000000,119.00000000,21510.34000000,1640624399999,2559053.11860000,4908,10546.73000000,1254809.60290000,0
1640624400000,118.97000000,120.26000000,118.91000000,120.01000000,64353.79000000,1640626199999,7702666.23950000,19956,37658.05000000,4508102.30820000,0
1640626200000,120.01000000,120.96000000,119.85000000,120.19000000,65247.91000000,1640627999999,7860521.20550000,20861,34797.19000000,4191714.86540000,0
1640628000000,120.18000000,120.29000000,118.56000000,118.67000000,52008.46000000,1640629799999,6204211.83170000,12929,21558.67000000,2573244.48940000,0
1640629800000,118.68000000,119.39000000,118.59000000,118.97000000,33052.84000000,1640631599999,3933759.42990000,6434,15840.10000000,1884561.28090000,0
1640631600000,118.97000000,119.12000000,117.59000000,118.01000000,38392.67000000,1640633399999,4541677.40240000,11961,14227.50000000,1684274.50930000,0
1640633400000,118.01000000,118.16000000,117.14000000,117.44000000,39510.58000000,1640635199999,4651412.71940000,9577,19169.62000000,2257224.50540000,0
1640635200000,117.44000000,118.28000000,116.58000000,116.78000000,35570.38000000,1640636999999,4177608.24890000,6605,15512.75000000,1821959.84940000,0
1640637000000,116.80000000,117.33000000,115.59000000,116.76000000,59494.72000000,1640638799999,6918430.44130000,17545,24655.94000000,2868957.62720000,0
1640638800000,116.74000000,117.25000000,116.62000000,117.18000000,23221.16000000,1640640599999,2716046.32510000,4229,12856.39000000,1504055.95820000,0
1640640600000,117.16000000,117.21000000,115.15000000,115.51000000,35302.76000000,1640642399999,4093339.54880000,9484,16905.37000000,1959266.65810000,0
1640642400000,115.49000000,116.14000000,115.30000000,115.61000000,19273.24000000,1640644199999,2231477.69910000,3369,10320.63000000,1194744.89490000,0
1640644200000,115.62000000,115.67000000,113.23000000,114.94000000,55603.62000000,1640645999999,6364467.84760000,19619,21943.15000000,2508849.44670000,0
1640646000000,114.95000000,115.18000000,113.38000000,114.35000000,46616.97000000,1640647799999,5332935.30290000,8536,23089.46000000,2642141.97270000,0
1640647800000,114.34000000,114.34000000,113.40000000,113.85000000,31479.73000000,1640649599999,3584490.32360000,5063,16310.16000000,1857275.31480000,0
