1650758400000,72.84000000,73.25000000,72.78000000,73.24000000,17696.65000000,1650760199999,1291542.42630000,2604,9706.29000000,708386.71440000,0
1650760200000,73.25000000,73.27000000,72.90000000,73.20000000,11383.80000000,1650761999999,832529.80960000,1608,6594.64000000,482309.58900000,0
1650762000000,73.20000000,73.48000000,73.11000000,73.31000000,13838.33000000,1650763799999,1014616.13150000,2255,6554.43000000,480527.46810000,0
1650763800000,73.30000000,73.35000000,72.92000000,72.92000000,9383.50000000,1650765599999,686252.02360000,1267,3229.41000000,236205.66520000,0
1650765600000,72.93000000,73.12000000,72.84000000,73.11000000,10459.69000000,1650767399999,763588.86640000,1273,6125.17000000,447158.68140000,0
1650767400000,73.11000000,73.31000000,73.04000000,73.08000000,5551.61000000,1650769199999,406285.72430000,929,2883.37000000,211031.34210000,0
1650769200000,73.08000000,73.37000000,73.02000000,73.34000000,14261.53000000,1650770999999,1044748.36140000,2751,8362.18000000,612568.56540000,0
1650771000000,73.34000000,73.47000000,73.25000000,73.25000000,9561.79000000,1650772799999,701344.41480000,2389,5061.72000000,371285.93710000,0
1650772800000,73.25000000,73.49000000,73.24000000,73.38000000,9851.44000000,1650774599999,723008.97140000,1938,5083.72000000,373116.41770000,0
1650774600000,73.39000000,73.39000000,73.10000000,73.11000000,6381.72000000,1650776399999,467046.83870000,1573,3086.70000000,225945.70770000,0
1650776400000,73.10000000,73.21000000,73.00000000,73.02000000,6735.57000000,1650778199999,492476.97610000,1537,4543.44000000,332224.50730000,0
1650778200000,73.02000000,73.05000000,72.93000000,72.94000000,4567.73000000,1650779999999,333435.64260000,1226,2741.58000000,200138.21050000,0
1650780000000,72.93000000,73.28000000,72.89000000,73.25000000,6663.33000000,1650781799999,486958.57160000,1090,3875.90000000,283248.72440000,0
1650781800000,73.26000000,73.29000000,73.09000000,73.18000000,4670.21000000,1650783599999,341759.03790000,942,2552.08000000,186744.99210000,0
1650783600000,73.18000000,73.31000000,73.08000000,73.18000000,7560.89000000,1650785399999,553592.57360000,2364,3567.66000000,261216.69420000,0
1650785400000,73.18000000,73.25000000,72.96000000,73.09000000,9844.85000000,1650787199999,719833.39170000,2735,4179.53000000,305585.94550000,0
1650787200000,73.10000000,73.18000000,72.97000000,73.08000000,7146.75000000,1650788999999,522332.89360000,1788,4020.97000000,293871.57010000,0
1650789000000,73.08000000,73.09000000,72.85000000,72.91000000,6095.48000000,1650790799999,444750.39920000,1621,2577.31000000,188065.05000000,0
1650790800000,72.91000000,73.16000000,72.80000000,73.11000000,9628.40000000,1650792599999,703048.45260000,1478,5611.25000000,409741.26760000,0
1650792600000,73.12000000,73.19000000,73.03000000,73.06000000,4450.88000000,1650794399999,325481.83030000,961,2081.45000000,152208.98300000,0
1650794400000,73.05000000,73.16000000,72.93000000,73.01000000,6381.75000000,1650796199999,466004.97760000,1039,3937.27000000,287512.84690000,0
