1631577600000,53.14000000,53.79000000,51.68000000,52.11000000,250820.66000000,1631579399999,13216452.57760000,21238,120944.58000000,6380269.43520000,0
1631579400000,52.11000000,53.33000000,51.81000000,53.22000000,153165.96000000,1631581199999,8072594.03650000,11090,81273.96000000,4283510.64150000,0
1631581200000,53.22000000,53.52000000,52.55000000,53.17000000,80051.67000000,1631582999999,4247999.15530000,6503,40052.90000000,2125648.64280000,0
1631583000000,53.20000000,54.86000000,53.12000000,54.20000000,151375.25000000,1631584799999,8171100.35690000,17152,79075.59000000,4264990.40680000,0
1631584800000,54.20000000,56.27000000,53.97000000,56.05000000,351878.37000000,1631586599999,19451371.74690000,35929,178128.67000000,9853922.95300000,0
1631586600000,56.04000000,57.20000000,55.38000000,56.07000000,322593.70000000,1631588399999,18203129.74680000,32898,150714.51000000,8507157.77290000,0
1631588400000,56.08000000,56.54000000,55.73000000,56.06000000,147534.21000000,1631590199999,8284848.19820000,9621,76172.53000000,4278446.46240000,0
1631590200000,56.06000000,56.06000000,54.98000000,55.40000000,203557.86000000,1631591999999,11268643.16830000,12666,85400.83000000,4731807.44650000,0
1631592000000,55.40000000,57.24000000,55.10000000,57.20000000,251332.41000000,1631593799999,14187729.80010000,20433,134218.24000000,7574271.26080000,0
1631593800000,57.22000000,57.63000000,55.74000000,56.06000000,131399.09000000,1631595599999,7439753.43780000,17331,67083.35000000,3802724.56710000,0
1631595600000,56.07000000,56.76000000,55.32000000,55.98000000,134444.71000000,1631597399999,7522032.92220000,11457,66166.19000000,3704052.30220000,0
1631597400000,55.94000000,56.28000000,55.16000000,55.60000000,94884.52000000,1631599199999,5283060.14070000,6889,44694.36000000,2491160.50270000,0
1631599200000,55.63000000,55.87000000,54.96000000,55.74000000,114921.25000000,1631600999999,6352749.82900000,9117,58213.75000000,3219078.70240000,0
1631601000000,55.74000000,55.74000000,54.28000000,55.36000000,212204.48000000,1631602799999,11661072.46850000,19752,103019.14000000,5664660.52670000,0
1631602800000,55.35000000,55.61000000,54.78000000,55.35000000,117632.70000000,1631604599999,6493210.16200000,7563,57073.70000000,3150703.66730000,0
1631604600000,55.34000000,55.46000000,54.41000000,54.64000000,118697.98000000,1631606399999,6506009.01630000,7984,54289.77000000,2975535.53220000,0
1631606400000,54.65000000,55.28000000,54.38000000,55.25000000,85454.77000000,1631608199999,4691200.44320000,5584,46329.60000000,2544608.71680000,0
1631608200000,55.21000000,55.43000000,54.86000000,55.11000000,110837.87000000,1631609999999,6111945.11150000,7546,49553.05000000,2732987.88680000,0
1631610000000,55.11000000,55.45000000,54.19000000,54.41000000,166457.44000000,1631611799999,9115592.53660000,11246,81993.18000000,4495171.66650000,0
1631611800000,54.40000000,54.47000000,53.41000000,54.19000000,148813.05000000,1631613599999,8030353.39940000,11503,71515.22000000,3861546.37140000,0
1631613600000,54.20000000,54.54000000,54.00000000,54.21000000,81690.98000000,1631615399999,4434267.27850000,5722,42789.35000000,2323337.75960000,0
1631615400000,54.21000000,54.86000000,54.08000000,54.63000000,87514.02000000,1631617199999,4770201.40320000,6578,45187.44000000,2463624.73180000,0
1631617200000,54.61000000,54.78000000,54.00000000,54.50000000,85496.28000000,1631618999999,4639911.89400000,5765,45325.91000000,2460120.19840000,0
1631619000000,54.51000000,54.70000000,54.00000000,54.04000000,105116.13000000,1631620799999,5699107.43150000,6568,50808.78000000,2756944.32900000,0
1631620800000,54.04000000,54.59000000,52.10000000,52.23000000,353382.36000000,1631622599999,18784615.52310000,30157,157142.73000000,8347376.93740000,0
