1661385600000,23.02000000,23.12000000,22.98000000,23.06000000,25808.85000000,1661387399999,594753.65320000,1190,9344.62000000,215375.81400000,0
1661387400000,23.07000000,23.20000000,23.05000000,23.14000000,49314.56000000,1661389199999,1142497.85230000,1568,35257.32000000,816908.87350000,0
1661389200000,23.14000000,23.22000000,23.08000000,23.19000000,32329.59000000,1661390999999,748573.02340000,1425,16375.68000000,379229.20420000,0
1661391000000,23.20000000,23.31000000,23.17000000,23.19000000,26984.14000000,1661392799999,627265.41240000,1370,11398.28000000,264993.25360000,0
1661392800000,23.20000000,23.24000000,23.06000000,23.07000000,14819.93000000,1661394599999,343005.92870000,974,6940.43000000,160609.88300000,0
1661394600000,23.06000000,23.18000000,23.05000000,23.14000000,11360.93000000,1661396399999,262667.27130000,813,4963.03000000,114740.44270000,0
1661396400000,23.13000000,23.28000000,23.13000000,23.23000000,22647.29000000,1661398199999,525799.58260000,1105,11692.22000000,271499.58370000,0
1661398200000,23.24000000,23.24000000,23.00000000,23.02000000,39143.17000000,1661399999999,904479.90280000,2033,20661.66000000,477486.92180000,0
1661400000000,23.02000000,23.17000000,23.01000000,23.11000000,16986.35000000,1661401799999,392369.64260000,1328,7505.50000000,173361.69690000,0
1661401800000,23.12000000,23.20000000,23.08000000,23.20000000,12444.36000000,1661403599999,288211.06980000,1130,5963.42000000,138071.29590000,0
1661403600000,23.20000000,23.26000000,23.16000000,23.20000000,22820.71000000,1661405399999,529712.42820000,1280,10587.78000000,245778.62370000,0
1661405400000,23.20000000,23.25000000,23.12000000,23.25000000,25771.44000000,1661407199999,597645.24620000,1110,12031.31000000,279073.06950000,0
1661407200000,23.24000000,23.51000000,23.23000000,23.40000000,53682.37000000,1661408999999,1255423.40420000,2888,29299.43000000,685202.94830000,0
1661409000000,23.41000000,23.64000000,23.40000000,23.59000000,71823.39000000,1661410799999,1690193.29650000,3467,35428.23000000,833473.02370000,0
1661410800000,23.59000000,23.61000000,23.50000000,23.51000000,71990.06000000,1661412599999,1695513.88540000,3429,35294.54000000,831559.99010000,0
1661412600000,23.51000000,23.58000000,23.50000000,23.53000000,37026.08000000,1661414399999,871183.36920000,1457,13071.95000000,307720.80010000,0
1661414400000,23.52000000,23.65000000,23.52000000,23.52000000,48832.39000000,1661416199999,1151662.12300000,2031,27998.86000000,660427.99950000,0
1661416200000,23.53000000,23.58000000,23.52000000,23.52000000,26467.73000000,1661417999999,623184.09310000,1039,8818.07000000,207664.63600000,0
1661418000000,23.52000000,23.55000000,23.38000000,23.39000000,51378.83000000,1661419799999,1205859.93680000,1736,13644.05000000,320143.77360000,0
1661419800000,23.39000000,23.50000000,23.38000000,23.45000000,27104.28000000,1661421599999,635441.65490000,1702,12722.91000000,298262.48280000,0
1661421600000,23.45000000,23.50000000,23.39000000,23.49000000,19610.00000000,1661423399999,459619.44540000,2141,9857.16000000,231040.29570000,0
1661423400000,23.50000000,23.51000000,23.29000000,23.29000000,35761.60000000,1661425199999,836819.59740000,2745,14182.19000000,332050.22250000,0
1661425200000,23.30000000,23.44000000,23.27000000,23.37000000,22191.52000000,1661426999999,518296.71220000,1427,9733.74000000,227325.77200000,0
1661427000000,23.37000000,23.46000000,23.35000000,23.43000000,14844.20000000,1661428799999,347303.32440000,922,7659.93000000,179224.09920000,0
1661428800000,23.43000000,23.50000000,23.27000000,23.35000000,36328.32000000,1661430599999,849157.49210000,1733,16451.08000000,384458.55070000,0
1661430600000,23.35000000,23.38000000,23.10000000,23.18000000,54915.67000000,1661432399999,1274815.14270000,3132,24992.23000000,580079.38610000,0
1661432400000,23.18000000,23.20000000,23.06000000,23.17000000,42760.48000000,1661434199999,988965.29920000,2220,20784.43000000,480788.29960000,0
1661434200000,23.17000000,23.28000000,23.11000000,23.25000000,55206.31000000,1661435999999,1279082.37430000,2718,34702.49000000,804052.66390000,0
1661436000000,23.25000000,23.32000000,23.20000000,23.29000000,37373.42000000,1661437799999,869186.22320000,1640,15360.57000000,357249.21330000,0
1661437800000,23.28000000,23.39000000,23.14000000,23.15000000,49323.53000000,1661439599999,1147628.86850000,1834,18761.23000000,436881.05150000,0
1661439600000,23.15000000,23.18000000,22.67000000,22.73000000,143665.03000000,1661441399999,3295018.04350000,5460,49810.04000000,1141338.02860000,0
1661441400000,22.72000000,22.92000000,22.70000000,22.89000000,66283.91000000,1661443199999,1512100.32770000,3443,36471.22000000,831989.64890000,0
1661443200000,22.89000000,22.90000000,22.78000000,22.89000000,53746.35000000,1661444999999,1227294.74200000,2083,24339.01000000,555788.39150000,0
1661445000000,22.90000000,22.94000000,22.76000000,22.81000000,48129.95000000,1661446799999,1099001.87710000,1662,23125.66000000,528361.87840000,0
1661446800000,22.82000000,22.97000000,22.80000000,22.96000000,33958.16000000,1661448599999,777005.77390000,1413,17471.88000000,399875.45990000,0
1661448600000,22.96000000,23.05000000,22.91000000,22.96000000,28538.48000000,1661450399999,655860.29560000,1300,14159.45000000,325423.09320000,0
1661450400000,22.95000000,22.98000000,22.87000000,22.92000000,19170.79000000,1661452199999,439675.18760000,941,8692.65000000,199354.00040000,0
1661452200000,22.92000000,22.94000000,22.83000000,22.90000000,15779.46000000,1661453999999,361094.18040000,723,6481.22000000,148356.74340000,0
1661454000000,22.91000000,23.04000000,22.86000000,23.02000000,19166.45000000,1661455799999,440027.57500000,1066,8401.70000000,192895.06530000,0
