1630627200000,47.60000000,47.70000000,46.28000000,46.67000000,263394.84000000,1630628999999,12345679.38970000,24346,114957.54000000,5391713.81310000,0
1630629000000,46.68000000,46.68000000,44.76000000,45.94000000,381546.55000000,1630630799999,17453726.42310000,37906,166574.19000000,7625036.43230000,0
1630630800000,45.92000000,46.59000000,45.61000000,45.83000000,179388.87000000,1630632599999,8274369.66410000,17927,98485.66000000,4544304.98860000,0
1630632600000,45.84000000,47.25000000,45.51000000,47.21000000,201875.12000000,1630634399999,9398128.63430000,22856,110822.30000000,5165564.16730000,0
1630634400000,47.18000000,48.93000000,47.18000000,48.82000000,465710.60000000,1630636199999,22357331.90710000,61436,254572.80000000,12229403.98190000,0
1630636200000,48.82000000,49.15000000,47.92000000,49.11000000,310859.37000000,1630637999999,15077469.88180000,31970,176919.92000000,8587633.75640000,0
1630638000000,49.12000000,51.66000000,49.00000000,50.03000000,866707.87000000,1630639799999,43617128.18750000,111694,460276.91000000,23148102.55740000,0
1630639800000,50.02000000,50.96000000,49.25000000,50.21000000,346154.99000000,1630641599999,17281416.72390000,31488,172315.98000000,8605232.94930000,0
1630641600000,50.21000000,50.36000000,48.66000000,49.41000000,277138.84000000,1630643399999,13663455.74650000,31993,136185.57000000,6712794.85770000,0
1630643400000,49.41000000,49.99000000,48.97000000,49.34000000,195979.68000000,1630645199999,9712334.39380000,16826,98117.90000000,4863873.35370000,0
1630645200000,49.32000000,49.83000000,48.55000000,48.93000000,245502.89000000,1630646999999,12046647.80660000,20499,104054.75000000,5110771.18760000,0
1630647000000,48.94000000,49.81000000,48.80000000,49.49000000,182421.11000000,1630648799999,9002523.57730000,16356,91998.16000000,4543381.21300000,0
1630648800000,49.49000000,50.00000000,49.24000000,49.92000000,230947.93000000,1630650599999,11480302.68270000,15726,118459.19000000,5888702.15420000,0
1630650600000,49.93000000,50.78000000,49.06000000,49.25000000,263336.20000000,1630652399999,13156914.00080000,26189,132834.58000000,6644248.51270000,0
1630652400000,49.23000000,49.48000000,48.49000000,48.75000000,157046.84000000,1630654199999,7685939.55960000,14462,73555.32000000,3601420.93020000,0
1630654200000,48.76000000,49.59000000,48.69000000,49.56000000,191003.34000000,1630655999999,9410843.02770000,13768,107123.79000000,5278647.89390000,0
1630656000000,49.55000000,50.50000000,49.43000000,49.57000000,224470.18000000,1630657799999,11209382.49850000,14097,99107.80000000,4951116.65280000,0
1630657800000,49.56000000,50.05000000,49.10000000,49.15000000,171929.47000000,1630659599999,8521924.45720000,15167,85213.74000000,4226293.42130000,0
1630659600000,49.13000000,50.00000000,48.91000000,49.61000000,158262.53000000,1630661399999,7841451.54960000,15260,79682.65000000,3948858.74520000,0
1630661400000,49.60000000,50.07000000,49.11000000,49.29000000,135901.89000000,1630663199999,6729726.91830000,12491,67241.63000000,3330810.17830000,0
1630663200000,49.28000000,49.50000000,48.71000000,49.34000000,111945.26000000,1630664999999,5493602.62840000,10625,54401.91000000,2670802.31730000,0
1630665000000,49.33000000,49.52000000,46.58000000,47.78000000,356668.67000000,1630666799999,17129358.69360000,40442,146970.95000000,7070648.66380000,0
1630666800000,47.78000000,48.22000000,47.20000000,48.00000000,290002.89000000,1630668599999,13836607.78860000,21573,136948.72000000,6534525.00030000,0
1630668600000,47.97000000,48.65000000,47.86000000,48.57000000,148684.50000000,1630670399999,7176979.19740000,12826,65956.72000000,3184812.08230000,0
1630670400000,48.57000000,48.65000000,47.49000000,47.98000000,152515.93000000,1630672199999,7328955.18410000,11695,60419.88000000,2904723.81560000,0
1630672200000,47.97000000,48.97000000,47.76000000,48.79000000,190697.20000000,1630673999999,9215691.08630000,14570,97955.62000000,4737609.45080000,0
1630674000000,48.80000000,48.91000000,48.12000000,48.57000000,121297.00000000,1630675799999,5885407.95540000,6879,52819.34000000,2564820.60100000,0
1630675800000,48.55000000,48.83000000,48.00000000,48.30000000,94301.66000000,1630677599999,4556180.92840000,7179,46455.45000000,2245127.19600000,0
1630677600000,48.29000000,48.29000000,47.69000000,47.89000000,102409.07000000,1630679399999,4910001.41580000,7423,42180.04000000,2022846.96510000,0
1630679400000,47.89000000,47.89000000,46.94000000,47.34000000,168851.90000000,1630681199999,8015182.54140000,14789,72834.69000000,3457142.09810000,0
1630681200000,47.34000000,47.48000000,46.80000000,46.88000000,124714.74000000,1630682999999,5874651.84470000,9537,61832.24000000,2912526.01320000,0
1630683000000,46.88000000,47.43000000,46.75000000,47.09000000,108715.56000000,1630684799999,5122232.85850000,9747,57902.87000000,2727770.81430000,0
1630684800000,47.07000000,47.74000000,47.06000000,47.44000000,120488.05000000,1630686599999,5716113.24140000,10121,72148.88000000,3423692.42360000,0
1630686600000,47.43000000,47.44000000,46.82000000,46.99000000,103011.08000000,1630688399999,4855011.46380000,8795,48867.84000000,2303943.25740000,0
1630688400000,46.99000000,47.40000000,46.76000000,47.17000000,69092.11000000,1630690199999,3253767.26710000,7194,33843.82000000,1594425.26650000,0
1630690200000,47.17000000,47.20000000,45.52000000,46.37000000,198958.67000000,1630691999999,9221297.92820000,25520,80958.06000000,3751147.92710000,0
1630692000000,46.36000000,46.63000000,45.75000000,46.48000000,102830.26000000,1630693799999,4756485.12690000,10418,49357.35000000,2283320.00680000,0
1630693800000,46.48000000,46.63000000,46.06000000,46.45000000,70365.14000000,1630695599999,3265720.62490000,7788,28346.28000000,1316043.37080000,0
1630695600000,46.45000000,46.49000000,46.00000000,46.36000000,106344.14000000,1630697399999,4915926.87700000,7693,46658.08000000,2157951.57120000,0
1630697400000,46.38000000,46.61000000,46.16000000,46.39000000,62968.93000000,1630699199999,2920304.58610000,5878,28614.24000000,1327297.10150000,0
1630699200000,46.42000000,46.44000000,45.51000000,45.73000000,152461.63000000,1630700999999,6999682.07280000,11949,64789.58000000,2974356.59910000,0
1630701000000,45.72000000,46.04000000,45.02000000,45.30000000,148180.45000000,1630702799999,6745587.52810000,13991,66595.29000000,3033278.82150000,0
1630702800000,45.32000000,46.20000000,45.28000000,46.12000000,108791.75000000,1630704599999,4991996.99200000,10018,56118.27000000,2574159.42570000,0
1630704600000,46.12000000,46.25000000,45.69000000,45.88000000,67902.59000000,1630706399999,3122438.55670000,5077,30342.46000000,1395833.99820000,0
1630706400000,45.88000000,45.99000000,44.45000000,45.33000000,134456.65000000,1630708199999,6084202.55370000,15245,59294.54000000,2685701.26630000,0
1630708200000,45.36000000,45.74000000,44.91000000,45.17000000,81266.59000000,1630709999999,3677365.85770000,7404,43867.24000000,1985743.91020000,0
1630710000000,45.15000000,45.59000000,44.96000000,45.39000000,61828.95000000,1630711799999,2800403.10030000,4324,30610.09000000,1387062.43800000,0
1630711800000,45.41000000,46.17000000,45.35000000,45.89000000,88229.18000000,1630713599999,4040674.69480000,6529,47565.79000000,2179326.54390000,0
