1639526400000,87.16000000,88.97000000,86.81000000,88.90000000,117675.83000000,1639528199999,10376115.30220000,21065,59964.95000000,5287797.07960000,0
1639528200000,88.90000000,89.33000000,88.12000000,88.96000000,122546.53000000,1639529999999,10885209.61390000,16518,52629.95000000,4676638.96570000,0
1639530000000,88.96000000,89.10000000,88.19000000,88.70000000,58544.06000000,1639531799999,5188912.30470000,8765,27264.52000000,2416685.87830000,0
1639531800000,88.70000000,89.30000000,88.31000000,88.56000000,57897.23000000,1639533599999,5139511.24130000,8095,30183.39000000,2680399.37730000,0
1639533600000,88.55000000,90.39000000,87.77000000,89.85000000,172984.43000000,1639535399999,15430838.50320000,26373,97488.26000000,8696431.90790000,0
1639535400000,89.85000000,90.36000000,88.06000000,88.67000000,106744.42000000,1639537199999,9510314.10630000,16251,42250.97000000,3768334.98580000,0
1639537200000,88.63000000,89.80000000,88.08000000,89.43000000,78334.65000000,1639538999999,6982034.26270000,9944,40484.52000000,3611967.41570000,0
1639539000000,89.43000000,90.61000000,89.41000000,90.27000000,68763.79000000,1639540799999,6201731.97970000,12599,39892.35000000,3597929.39820000,0
1639540800000,90.30000000,90.99000000,89.58000000,90.02000000,82146.02000000,1639542599999,7407695.69410000,14592,39637.43000000,3574947.52950000,0
1639542600000,90.02000000,91.48000000,89.81000000,90.90000000,75718.81000000,1639544399999,6865197.08850000,15688,41002.34000000,3720567.58680000,0
1639544400000,90.90000000,92.05000000,90.53000000,91.38000000,133545.97000000,1639546199999,12217162.42730000,21605,64347.87000000,5883540.69080000,0
1639546200000,91.37000000,91.87000000,91.20000000,91.60000000,70452.20000000,1639547999999,6450597.91410000,11688,40723.96000000,3729101.58780000,0
1639548000000,91.60000000,91.81000000,90.50000000,91.10000000,70246.72000000,1639549799999,6394884.49040000,12005,29777.83000000,2712003.83910000,0
1639549800000,91.10000000,91.22000000,90.00000000,90.21000000,54967.75000000,1639551599999,4976146.66930000,11107,21979.45000000,1990438.16650000,0
1639551600000,90.22000000,91.17000000,90.20000000,90.70000000,41959.20000000,1639553399999,3810121.48300000,8519,22307.63000000,2025857.68030000,0
1639553400000,90.71000000,90.97000000,90.52000000,90.78000000,27395.69000000,1639555199999,2485934.87340000,5109,12770.57000000,1158897.52490000,0
1639555200000,90.78000000,92.41000000,90.74000000,92.12000000,92370.46000000,1639556999999,8470283.73410000,17776,55928.68000000,5128044.17720000,0
1639557000000,92.10000000,92.55000000,91.09000000,91.44000000,87145.22000000,1639558799999,8014784.46460000,15424,37208.16000000,3423578.31910000,0
1639558800000,91.45000000,92.36000000,91.12000000,91.80000000,74129.91000000,1639560599999,6810115.18500000,8743,32283.96000000,2965318.43420000,0
1639560600000,91.78000000,91.97000000,91.16000000,91.46000000,48236.42000000,1639562399999,4414646.33770000,7329,20965.26000000,1918962.19770000,0
1639562400000,91.47000000,91.95000000,90.82000000,91.69000000,52954.25000000,1639564199999,4844099.18260000,8071,27577.71000000,2524250.03380000,0
1639564200000,91.70000000,92.76000000,91.37000000,91.81000000,63794.99000000,1639565999999,5877181.13210000,11919,36053.02000000,3322448.63350000,0
1639566000000,91.82000000,92.47000000,91.36000000,91.55000000,54226.51000000,1639567799999,4981202.36620000,8896,29177.59000000,2681432.05140000,0
