1620259200000,35.22500000,36.12000000,35.15200000,36.09400000,146450.46100000,1620260999999,5213726.41255500,11105,86530.72400000,3083467.95165300,0
1620261000000,36.09200000,36.77300000,35.75400000,35.90300000,177838.40100000,1620262799999,6446571.64508700,11088,96892.60100000,3511209.55426400,0
1620262800000,35.92200000,36.14600000,35.36500000,36.03900000,84245.62500000,1620264599999,3008312.52897500,5555,41434.11400000,1480048.55150500,0
1620264600000,36.04300000,36.24800000,35.58700000,35.74500000,43684.06800000,1620266399999,1569917.18955700,3328,19445.94600000,699303.27286300,0
1620266400000,35.74400000,35.74900000,35.30000000,35.52000000,42713.55700000,1620268199999,1516393.36672200,2509,19588.52000000,695614.85004300,0
1620268200000,35.52000000,35.91000000,35.48400000,35.60900000,37290.75800000,1620269999999,1329953.28501600,2111,17269.86200000,616131.58545200,0
1620270000000,35.60900000,35.63000000,35.02500000,35.09300000,35042.53500000,1620271799999,1235618.90234100,2859,20615.73500000,726955.94948100,0
1620271800000,35.06500000,35.10000000,34.67600000,34.99300000,41809.10300000,1620273599999,1459377.52672100,3724,21090.02500000,736430.41178300,0
1620273600000,34.99200000,35.67400000,34.88700000,35.65500000,39173.94900000,1620275399999,1383112.40967600,2422,18567.85800000,655676.74098200,0
1620275400000,35.65600000,36.82800000,35.56700000,36.77500000,134095.61700000,1620277199999,4865689.99921200,9816,75394.54500000,2738592.22208400,0
1620277200000,36.77800000,36.78800000,35.96800000,36.65000000,126663.07400000,1620278999999,4617186.61741100,9390,68237.55800000,2488131.45525900,0
1620279000000,36.65000000,37.40000000,36.46500000,37.28800000,197431.61100000,1620280799999,7311060.16885300,14204,122402.75700000,4534457.89788200,0
1620280800000,37.29000000,37.64800000,36.53100000,37.62300000,229193.66000000,1620282599999,8533320.63987500,13537,131266.90000000,4890139.57834600,0
1620282600000,37.62300000,38.33800000,37.26700000,37.75200000,411517.82300000,1620284399999,15558107.46118200,21852,229166.99000000,8672834.07907400,0
1620284400000,37.76600000,37.87100000,37.06400000,37.78000000,183030.97900000,1620286199999,6867715.36647900,10983,92846.42700000,3484740.49523500,0
1620286200000,37.78000000,37.80100000,36.95200000,37.27900000,106013.97700000,1620287999999,3950950.73409900,7798,52664.13800000,1963437.94857600,0
1620288000000,37.29400000,38.29900000,37.25600000,38.29900000,138865.77500000,1620289799999,5250920.86542900,8926,81291.75800000,3075850.19268200,0
1620289800000,38.27700000,38.50000000,37.57000000,37.93100000,180577.28400000,1620291599999,6888287.29281800,12205,90504.38000000,3454949.33847600,0
1620291600000,37.94300000,37.94300000,37.33200000,37.66100000,108013.61100000,1620293399999,4060766.05304700,7257,43455.13100000,1634554.86119000,0
1620293400000,37.66200000,37.75500000,37.01900000,37.29000000,102036.78200000,1620295199999,3814381.30756700,7226,54852.49100000,2051200.63982800,0
1620295200000,37.28400000,37.99900000,37.05000000,37.57100000,100005.68800000,1620296999999,3757670.71621200,7368,54018.01400000,2029424.17232300,0
1620297000000,37.57200000,37.59100000,37.09700000,37.17200000,72905.23600000,1620298799999,2724043.22965000,5014,36985.52600000,1382073.80938500,0
1620298800000,37.18900000,37.91500000,37.17600000,37.53200000,76622.08800000,1620300599999,2881613.97978300,7030,43962.15300000,1653435.39815100,0
1620300600000,37.53200000,38.10000000,37.48300000,37.72300000,85817.61000000,1620302399999,3248183.64931100,6002,41701.17000000,1578773.53779100,0
1620302400000,37.72300000,38.00000000,37.32800000,37.90000000,102117.99300000,1620304199999,3858286.95886200,6030,60539.41300000,2289156.59183400,0
1620304200000,37.90000000,37.98000000,37.55700000,37.75800000,59351.11400000,1620305999999,2241708.36084000,4233,31095.11800000,1174792.92583400,0
1620306000000,37.72300000,37.75800000,36.29700000,36.86400000,155288.40800000,1620307799999,5741073.57096400,10809,64843.13000000,2396229.80608400,0
1620307800000,36.86400000,37.04000000,36.84100000,36.96000000,89953.62700000,1620309599999,3317139.93800900,4881,31470.80200000,1161020.89758800,0
1620309600000,36.96000000,37.28900000,36.71500000,37.14500000,88581.58100000,1620311399999,3274198.12263700,5912,41749.43100000,1544766.96397900,0
1620311400000,37.14400000,37.21300000,36.70500000,36.72300000,53799.90500000,1620313199999,1988437.28792000,3470,20535.65400000,759465.33381500,0
1620313200000,36.71900000,36.89200000,36.48400000,36.51500000,68497.37800000,1620314999999,2509486.47959700,5082,35388.11600000,1296777.32745000,0
1620315000000,36.52300000,37.09900000,36.20000000,36.47000000,88716.50500000,1620316799999,3250513.28986800,6275,45714.23200000,1675332.10596300,0
1620316800000,36.45400000,37.91900000,36.20000000,37.91900000,171258.37000000,1620318599999,6328739.12599600,10882,85725.23500000,3166376.03066900,0
1620318600000,37.89800000,38.77400000,37.26900000,38.53100000,369494.28200000,1620320399999,14090599.65252100,27283,199349.02000000,7601436.40249400,0
1620320400000,38.53100000,39.30000000,38.40900000,38.62500000,339542.11000000,1620322199999,13193271.25473700,20142,200950.61400000,7811447.72268500,0
1620322200000,38.62500000,39.07600000,38.17800000,38.59100000,154110.95000000,1620323999999,5960415.59360200,9999,79315.91400000,3070031.51865500,0
1620324000000,38.62200000,38.99900000,37.87700000,38.00100000,110215.44100000,1620325799999,4243539.09595200,8100,56249.11800000,2167853.73352100,0
1620325800000,38.00900000,38.18300000,34.66000000,36.31800000,469753.94800000,1620327599999,16972589.88217700,31239,217882.25300000,7865338.32005700,0
1620327600000,36.28100000,36.84800000,35.40000000,36.12300000,234218.29500000,1620329399999,8434576.32186200,12005,116881.67700000,4208735.44634100,0
1620329400000,36.08200000,37.47500000,35.87300000,36.99200000,157168.21300000,1620331199999,5784867.41058300,9041,69209.10900000,2548235.25940000,0
1620331200000,36.96400000,37.24400000,36.20000000,36.82000000,94051.20300000,1620332999999,3442998.30498000,6544,42675.89500000,1563765.24614800,0
1620333000000,36.82700000,36.83600000,36.08200000,36.24200000,69961.30200000,1620334799999,2547655.18251900,4765,30648.50400000,1117403.86314600,0
1620334800000,36.22100000,37.33700000,36.22000000,37.25900000,49122.88300000,1620336599999,1807655.92053300,3752,30330.59200000,1115758.68628300,0
1620336600000,37.28400000,37.59600000,36.92700000,37.42900000,49515.02100000,1620338399999,1849039.70321600,4245,26422.31600000,986691.73490700,0
1620338400000,37.44900000,37.50000000,37.00000000,37.04800000,53375.21800000,1620340199999,1989076.90259900,3728,23645.29800000,882260.52985600,0
1620340200000,37.03700000,37.48700000,37.01000000,37.20800000,35578.06800000,1620341999999,1325751.92348800,2621,17825.89800000,664247.56551400,0
1620342000000,37.19500000,37.94000000,37.00000000,37.63600000,85136.88900000,1620343799999,3192726.88068100,6584,48102.29900000,1804652.17675300,0
1620343800000,37.61400000,38.45000000,37.40300000,38.00300000,145527.75000000,1620345599999,5519787.89438500,14744,76854.99000000,2918118.79068700,0
