1623974400000,14.85800000,14.87100000,14.74200000,14.74200000,23615.48200000,1623976199999,349686.03393600,815,8656.09000000,128325.09585900,0
1623976200000,14.74600000,14.90400000,14.67900000,14.71700000,21458.58100000,1623977999999,316977.08528000,766,13403.07700000,198048.52903200,0
1623978000000,14.71600000,14.94600000,14.71300000,14.77300000,35959.65000000,1623979799999,533840.31163800,1128,21203.69900000,314857.65320400,0
1623979800000,14.78400000,14.82700000,14.55700000,14.81700000,45701.16200000,1623981599999,672282.03794000,1120,26757.63400000,393498.22971600,0
1623981600000,14.81400000,14.81400000,14.62900000,14.77100000,22967.69900000,1623983399999,337861.98012900,615,13153.76100000,193556.93704100,0
1623983400000,14.75100000,15.22300000,14.73500000,15.07700000,103034.89700000,1623985199999,1551156.36049800,3077,63820.57300000,961814.02486500,0
1623985200000,15.07700000,15.15400000,14.98700000,15.09400000,29389.72400000,1623986999999,443060.47032200,1028,14860.89000000,224169.73607000,0
1623987000000,15.10200000,15.30000000,14.99800000,15.04100000,44397.58300000,1623988799999,672829.39048600,1593,19757.07700000,299386.19631800,0
1623988800000,15.05000000,15.08600000,14.90200000,14.92200000,26802.97400000,1623990599999,400855.07611300,913,7837.77500000,117384.05497300,0
1623990600000,14.92500000,15.00000000,14.92000000,14.94700000,11761.68600000,1623992399999,175938.62502900,586,6969.83900000,104248.78583100,0
1623992400000,14.95500000,15.01100000,14.90000000,14.99100000,19934.81500000,1623994199999,297823.50747600,555,9775.44400000,146021.29214700,0
1623994200000,14.99900000,15.09100000,14.81200000,14.90300000,31555.04100000,1623995999999,472156.38204300,1175,14734.03300000,220727.25695400,0
1623996000000,14.89500000,14.91800000,14.67500000,14.71000000,39908.87000000,1623997799999,588757.72241300,1167,18857.59000000,278227.67215100,0
1623997800000,14.72300000,14.78900000,14.64500000,14.67200000,26146.21900000,1623999599999,384626.18271400,913,10308.33700000,151669.01029700,0
1623999600000,14.67200000,14.88300000,14.66800000,14.87300000,25920.62100000,1624001399999,383333.05626900,706,14959.95300000,221209.98732800,0
