1621036800000,36.99300000,37.59000000,35.95700000,36.52000000,86672.00700000,1621038599999,3197565.99063900,6358,42332.83000000,1567440.97556600,0
1621038600000,36.53700000,36.88700000,35.90300000,36.06400000,77758.15800000,1621040399999,2828441.32923900,5196,30849.66900000,1123201.80310900,0
1621040400000,36.09100000,37.15600000,35.96500000,36.86500000,51757.12400000,1621042199999,1894327.82115500,4402,33705.72400000,1232236.15118900,0
1621042200000,36.86300000,37.15600000,36.52200000,37.03900000,34373.30000000,1621043999999,1264685.14514500,2650,19911.46200000,733070.22060300,0
1621044000000,37.04000000,37.50000000,37.00000000,37.10600000,27110.81700000,1621045799999,1009640.23543300,2940,16916.93700000,630246.78011000,0
1621045800000,37.12800000,37.72900000,37.12800000,37.25400000,58165.15300000,1621047599999,2177769.99390600,3961,28552.65600000,1069818.16629300,0
1621047600000,37.25300000,37.49600000,36.86300000,37.11000000,36438.08000000,1621049399999,1355840.97518900,2382,18115.58500000,674332.79453200,0
1621049400000,37.11500000,37.92000000,37.11500000,37.29900000,67758.95400000,1621051199999,2549996.83858600,4146,30624.26200000,1152393.25809900,0
1621051200000,37.28000000,38.37100000,37.22600000,38.14400000,119904.57600000,1621052999999,4555514.30615100,6479,78318.98600000,2973862.54204700,0
1621053000000,38.15200000,38.75000000,37.55000000,37.80000000,79774.91400000,1621054799999,3041389.55412800,5543,37905.80600000,1445633.76301900,0
1621054800000,37.81600000,38.65200000,37.40500000,37.87900000,72037.06500000,1621056599999,2739204.76776000,4371,37170.60000000,1413933.15434300,0
1621056600000,37.88900000,38.47600000,37.57300000,38.32700000,52351.87100000,1621058399999,1992399.21500400,3479,27717.47100000,1054427.89348500,0
1621058400000,38.29100000,38.48000000,37.62900000,38.37300000,62512.19100000,1621060199999,2380720.05436800,3765,33240.98500000,1267571.39359800,0
1621060200000,38.40900000,38.48000000,36.60500000,37.10600000,112405.12600000,1621061999999,4191954.52306100,7325,44126.09700000,1646261.69135300,0
1621062000000,37.10800000,37.15600000,35.86300000,36.41500000,84521.96600000,1621063799999,3077396.05490200,5220,37049.53500000,1348440.46474200,0
1621063800000,36.40200000,36.63400000,35.70000000,35.75500000,72235.86100000,1621065599999,2612751.36619400,3364,29394.50300000,1064297.22769600,0
1621065600000,35.74600000,36.16600000,35.23700000,35.95600000,98513.49600000,1621067399999,3522703.72528700,5007,49400.15100000,1767473.52980500,0
1621067400000,35.96600000,36.13200000,35.15400000,35.74000000,61875.76900000,1621069199999,2207251.97271800,3821,27095.50800000,967333.65153900,0
1621069200000,35.74000000,36.35600000,35.25400000,35.40500000,63799.37400000,1621070999999,2288114.71311100,4188,32463.16400000,1164630.60842600,0
1621071000000,35.41100000,35.99500000,35.25000000,35.81700000,46239.12500000,1621072799999,1650594.32637000,2770,25193.48800000,899539.47698200,0
1621072800000,35.83200000,35.84400000,34.43000000,34.52000000,105534.16800000,1621074599999,3685481.28509700,5924,46937.48900000,1637369.33339300,0
1621074600000,34.52800000,38.00000000,34.44100000,36.49300000,237137.55600000,1621076399999,8571866.64590800,13707,145281.40800000,5268167.32673600,0
1621076400000,36.49300000,37.50000000,36.45600000,37.34500000,162618.11100000,1621078199999,6019923.55951500,9409,96257.10600000,3563440.54286000,0
1621078200000,37.36300000,37.59800000,36.90200000,37.19000000,124777.87500000,1621079999999,4648079.47280000,8167,60054.86400000,2238513.42859000,0
1621080000000,37.19800000,37.78000000,36.60300000,37.53500000,90912.03600000,1621081799999,3383144.00294600,6036,48322.06500000,1800783.56720200,0
1621081800000,37.53700000,38.15100000,37.49200000,37.92000000,97217.71200000,1621083599999,3683254.29683400,5290,54219.23600000,2055027.15073800,0
1621083600000,37.94500000,39.17500000,37.74900000,39.13100000,233461.90600000,1621085399999,9010742.40116300,13920,143691.89500000,5548458.26042000,0
1621085400000,39.12900000,39.99000000,38.38300000,38.88900000,349861.10600000,1621087199999,13701056.73272400,17597,193755.52100000,7591117.22683500,0
1621087200000,38.89900000,39.62300000,38.51600000,38.84600000,172963.79700000,1621088999999,6763141.03432200,8649,89715.29800000,3508679.25752700,0
1621089000000,38.83100000,39.72400000,38.43400000,39.57100000,156319.93200000,1621090799999,6128357.57009200,9388,88987.62000000,3487918.48033300,0
1621090800000,39.57100000,39.78000000,38.62000000,38.73900000,107290.66600000,1621092599999,4192302.45195800,7709,48457.32000000,1894422.16133100,0
1621092600000,38.74000000,38.79600000,38.18900000,38.60800000,95110.87700000,1621094399999,3662670.61085500,5715,48061.44000000,1850713.13832500,0
1621094400000,38.62700000,38.66400000,36.45300000,36.62800000,227399.62300000,1621096199999,8468190.47017500,13421,96690.70700000,3600682.59472900,0
1621096200000,36.62100000,37.11900000,35.61900000,36.50900000,284884.90400000,1621097999999,10331310.30683400,18400,144849.81700000,5259724.25140300,0
1621098000000,36.54600000,36.68000000,35.72400000,36.12100000,109180.68300000,1621099799999,3946040.42324900,7052,55253.67500000,1996257.64759900,0
