1627430400000,11.92100000,11.93700000,11.74300000,11.74400000,13855.76500000,1627432199999,163953.10744900,433,5834.03700000,69008.52348700,0
1627432200000,11.73500000,11.82600000,11.69100000,11.78500000,25269.46000000,1627433999999,296638.72695100,887,9379.88300000,110175.36698300,0
1627434000000,11.78800000,11.96500000,11.73700000,11.91400000,9970.03900000,1627435799999,118205.96414600,518,5849.10800000,69331.93430900,0
1627435800000,11.92000000,12.10000000,11.90400000,12.10000000,26549.24600000,1627437599999,319168.67143100,794,19807.51600000,238176.84868100,0
1627437600000,12.10400000,12.16300000,12.02900000,12.08500000,18599.17900000,1627439399999,225011.38483600,1131,9554.24900000,115561.61819000,0
1627439400000,12.09100000,12.10700000,11.96800000,12.01200000,11055.85000000,1627441199999,133184.12089700,423,4904.67000000,59135.66489300,0
1627441200000,12.01100000,12.01300000,11.87000000,11.97700000,15289.99200000,1627442999999,182226.91645100,633,5839.62500000,69594.68556300,0
1627443000000,11.98400000,12.06900000,11.88300000,11.89900000,7505.38700000,1627444799999,89862.77969300,390,4487.26100000,53733.79413100,0
1627444800000,11.89000000,11.95500000,11.85500000,11.88500000,10778.64000000,1627446599999,128178.43024400,404,4632.91100000,55132.20713100,0
1627446600000,11.87900000,11.89800000,11.81900000,11.83100000,6137.72600000,1627448399999,72792.78185000,302,3287.78500000,38990.34004500,0
1627448400000,11.82700000,12.00000000,11.82000000,12.00000000,11530.10500000,1627450199999,137666.33840800,494,6962.33600000,83132.85317800,0
1627450200000,11.99300000,12.02800000,11.93100000,11.98900000,10891.96900000,1627451999999,130537.29329600,345,4440.38200000,53230.05556400,0
1627452000000,11.98400000,11.99900000,11.88000000,11.89700000,11936.89100000,1627453799999,142529.01786000,429,3613.89300000,43163.11603900,0
1627453800000,11.88300000,11.92100000,11.75800000,11.80400000,18655.47300000,1627455599999,220591.62330800,660,9050.03200000,107000.75486900,0
1627455600000,11.80400000,12.07700000,11.79800000,12.05800000,27721.06500000,1627457399999,331752.15633900,960,19400.00600000,232079.88770800,0
1627457400000,12.06800000,12.18300000,11.99100000,12.18000000,31045.48600000,1627459199999,375871.85650000,1614,13787.76200000,166954.21003400,0
1627459200000,12.18000000,12.45000000,12.09900000,12.25100000,131388.54400000,1627460999999,1617177.39288800,4130,54832.91400000,674880.19576900,0
1627461000000,12.25500000,12.25500000,12.11800000,12.20300000,31892.48200000,1627462799999,388867.03905300,1070,14874.92500000,181398.91569800,0
1627462800000,12.20400000,12.30700000,12.17500000,12.28900000,21614.52600000,1627464599999,264715.17070400,907,10802.94900000,132315.42466500,0
1627464600000,12.28200000,12.37200000,12.25100000,12.35700000,17907.61100000,1627466399999,220328.92031300,603,9941.87200000,122445.15242600,0
1627466400000,12.35700000,12.40000000,12.27700000,12.31400000,20239.70400000,1627468199999,249937.98103100,882,12608.24600000,155810.08463800,0
1627468200000,12.30500000,12.32000000,12.20500000,12.25600000,12258.15500000,1627469999999,150300.09146500,506,5640.43900000,69174.70282300,0
1627470000000,12.24300000,12.36200000,12.23000000,12.35000000,22617.31600000,1627471799999,277828.52660800,632,11343.78100000,139394.37906200,0
1627471800000,12.35500000,12.43500000,12.32900000,12.38800000,26591.79100000,1627473599999,329471.13439500,1084,14867.65000000,184280.33815400,0
1627473600000,12.38800000,12.41000000,12.27100000,12.29400000,22438.46900000,1627475399999,276463.08288700,981,14609.17700000,179923.58709200,0
1627475400000,12.29400000,12.48500000,12.07800000,12.09400000,61208.39000000,1627477199999,753434.67491500,2510,31645.16600000,389791.30814600,0
1627477200000,12.09400000,12.17100000,12.06200000,12.12600000,12210.20600000,1627478999999,148055.72034300,586,5654.86600000,68585.78403700,0
