1629417600000,30.65300000,30.76600000,29.94300000,30.31600000,100505.42700000,1629419399999,3050735.79403500,6769,46229.19100000,1403857.60801100,0
1629419400000,30.31600000,31.38000000,30.30000000,30.56000000,160494.95300000,1629421199999,4947787.96755700,11773,87389.74100000,2695180.87868100,0
1629421200000,30.57900000,30.94100000,30.35300000,30.60300000,72354.85400000,1629422999999,2216604.39421300,3904,32049.47000000,981657.07045100,0
1629423000000,30.62900000,31.27300000,30.47100000,31.22000000,97145.41900000,1629424799999,3000086.03569100,5943,44023.36200000,1358697.85763000,0
1629424800000,31.23600000,32.98900000,31.04600000,32.66500000,284870.16100000,1629426599999,9173976.13563100,30281,158398.99400000,5100725.52291300,0
1629426600000,32.66900000,32.80600000,31.77800000,31.97700000,113817.78200000,1629428399999,3667484.35509100,8878,56176.36100000,1810411.02326800,0
1629428400000,31.98600000,32.07500000,31.52700000,31.73100000,73162.27400000,1629430199999,2328223.93341500,6302,35953.88900000,1144662.10663200,0
1629430200000,31.74600000,31.98700000,31.30000000,31.51700000,89329.55300000,1629431999999,2825216.52830300,4094,35021.67700000,1107820.67903300,0
1629432000000,31.54800000,31.71200000,30.99900000,31.27400000,116627.22500000,1629433799999,3658510.53152700,5634,56685.94500000,1780330.09319900,0
1629433800000,31.27300000,31.82000000,31.19300000,31.67800000,101329.75100000,1629435599999,3202985.94548300,4332,49664.03800000,1570732.10874500,0
1629435600000,31.65800000,35.50000000,31.59600000,34.90600000,783768.23000000,1629437399999,26831218.28791800,83121,434263.04800000,14851137.15084600,0
1629437400000,34.87700000,35.13000000,34.44200000,34.91700000,271859.41900000,1629439199999,9454128.86093000,20665,137360.34700000,4776806.44518900,0
1629439200000,34.90400000,36.08700000,34.60000000,35.52000000,323446.44900000,1629440999999,11512997.98370700,34818,185069.19200000,6586828.43046300,0
1629441000000,35.48400000,35.83900000,34.91500000,35.56600000,140969.45100000,1629442799999,4982152.59146200,11931,68227.90800000,2412766.97003800,0
1629442800000,35.53700000,35.57200000,34.33000000,34.36900000,154374.40500000,1629444599999,5388755.83862400,11837,64138.01500000,2239723.31235400,0
1629444600000,34.39600000,34.92300000,34.19500000,34.92300000,127367.82100000,1629446399999,4392335.83748500,9343,64458.46300000,2223277.71983100,0
1629446400000,34.92000000,35.79200000,34.13200000,35.32200000,163780.96100000,1629448199999,5728693.14457700,15421,86232.05100000,3017145.58377700,0
1629448200000,35.32300000,36.43800000,35.15100000,36.23300000,323944.67900000,1629449999999,11599048.70156400,30072,173335.39000000,6206230.07373500,0
1629450000000,36.23800000,36.43200000,35.51000000,36.35500000,233003.44000000,1629451799999,8374685.71868400,12593,110757.76300000,3980320.03449100,0
1629451800000,36.35500000,36.50000000,35.50000000,35.84500000,165637.60400000,1629453599999,5945675.83416100,10395,86648.27900000,3110217.19418500,0
1629453600000,35.82300000,36.60000000,35.70500000,36.21300000,187535.94300000,1629455399999,6799770.15502100,13700,92961.51000000,3369249.38618700,0
1629455400000,36.24500000,36.40000000,35.70900000,36.11700000,139245.51700000,1629457199999,5014759.11660800,7710,66083.08600000,2380507.10257100,0
1629457200000,36.14400000,36.20900000,35.70800000,36.20200000,93715.03600000,1629458999999,3370316.18170500,5014,47928.95800000,1724646.89485400,0
1629459000000,36.20300000,36.88700000,35.87200000,36.74100000,211853.25400000,1629460799999,7711053.02250900,23365,119505.57500000,4351028.48087400,0
1629460800000,36.73400000,37.37900000,36.19600000,36.25000000,243590.38900000,1629462599999,8961788.65287600,24410,119601.80800000,4405348.31353100,0
1629462600000,36.25200000,36.65600000,35.80000000,35.95100000,143037.73600000,1629464399999,5173976.68303700,9350,68773.07800000,2488711.04205100,0
1629464400000,35.96800000,36.50000000,35.57000000,36.34000000,129533.37600000,1629466199999,4664348.86085600,8015,61184.15400000,2205572.88356700,0
1629466200000,36.34000000,36.34000000,35.75000000,35.83000000,142867.02400000,1629467999999,5137493.62060200,6674,52566.10000000,1889860.76454100,0
1629468000000,35.84900000,36.00800000,35.23800000,35.77800000,114060.34300000,1629469799999,4068000.61532800,7456,56432.88900000,2013189.00743000,0
1629469800000,35.81100000,36.53100000,35.31100000,36.18900000,184097.43800000,1629471599999,6613016.87728100,12723,82127.65300000,2948810.05219200,0
