1635206400000,69.74000000,71.95000000,69.45000000,71.02000000,319868.95000000,1635208199999,22663877.36240000,101569,173750.56000000,12302640.14490000,0
1635208200000,71.01000000,72.51000000,70.70000000,72.27000000,207267.36000000,1635209999999,14856263.38660000,36672,110115.66000000,7897442.75790000,0
1635210000000,72.29000000,73.01000000,71.42000000,71.91000000,209254.31000000,1635211799999,15143815.35630000,51583,98940.59000000,7162843.23260000,0
1635211800000,71.89000000,72.97000000,71.80000000,72.85000000,92140.22000000,1635213599999,6677702.50100000,13141,50604.69000000,3667427.71830000,0
1635213600000,72.86000000,72.86000000,71.34000000,71.71000000,89212.98000000,1635215399999,6424736.58870000,12140,39691.63000000,2857683.57000000,0
1635215400000,71.72000000,71.72000000,71.32000000,71.53000000,74067.96000000,1635217199999,5300241.99480000,7280,38992.87000000,2791044.48500000,0
1635217200000,71.55000000,71.70000000,70.79000000,71.09000000,110498.35000000,1635218999999,7868068.43440000,18028,59949.68000000,4268721.03060000,0
1635219000000,71.08000000,71.26000000,70.49000000,70.98000000,64723.59000000,1635220799999,4582731.22700000,8126,33277.42000000,2355906.57060000,0
1635220800000,70.97000000,71.36000000,70.25000000,70.33000000,64092.25000000,1635222599999,4547661.01660000,6586,38825.61000000,2756787.76280000,0
1635222600000,70.35000000,70.73000000,69.77000000,70.62000000,90317.01000000,1635224399999,6333539.88280000,16923,46495.73000000,3260824.63980000,0
1635224400000,70.60000000,71.48000000,70.53000000,71.18000000,57737.30000000,1635226199999,4101870.89420000,7669,29119.21000000,2068110.26960000,0
1635226200000,71.18000000,71.62000000,70.90000000,71.29000000,47266.50000000,1635227999999,3370937.00600000,4934,22337.56000000,1593248.84080000,0
1635228000000,71.29000000,71.58000000,70.81000000,71.49000000,82066.76000000,1635229799999,5837332.07630000,4912,41504.09000000,2952103.90550000,0
1635229800000,71.50000000,71.52000000,71.08000000,71.10000000,31519.17000000,1635231599999,2247798.94430000,3135,14383.49000000,1025807.00500000,0
1635231600000,71.11000000,71.31000000,70.74000000,70.87000000,48949.10000000,1635233399999,3475974.94450000,4010,20019.21000000,1421951.87600000,0
1635233400000,70.87000000,71.35000000,70.56000000,71.33000000,45144.72000000,1635235199999,3199539.51370000,4456,20149.14000000,1427907.91020000,0
1635235200000,71.30000000,71.70000000,71.23000000,71.27000000,66685.08000000,1635236999999,4764409.81650000,5365,33918.50000000,2424093.21450000,0
1635237000000,71.28000000,71.70000000,71.08000000,71.26000000,52363.44000000,1635238799999,3738745.65850000,3797,29219.88000000,2087373.05310000,0
1635238800000,71.26000000,72.49000000,71.04000000,71.29000000,189752.33000000,1635240599999,13628003.30350000,38203,99013.84000000,7115697.52390000,0
1635240600000,71.29000000,71.67000000,71.15000000,71.57000000,38933.83000000,1635242399999,2777522.24210000,4822,17040.90000000,1215783.18440000,0
1635242400000,71.60000000,72.03000000,71.40000000,71.41000000,47240.60000000,1635244199999,3391014.86600000,4691,23382.24000000,1678234.22630000,0
1635244200000,71.44000000,71.97000000,71.37000000,71.48000000,41722.44000000,1635245999999,2990369.91440000,4251,19604.49000000,1405110.45940000,0
1635246000000,71.47000000,71.63000000,71.00000000,71.02000000,41769.51000000,1635247799999,2978593.21090000,4675,22378.70000000,1595935.51770000,0
1635247800000,71.03000000,71.10000000,69.48000000,69.82000000,200971.66000000,1635249599999,14083764.33210000,27629,109291.90000000,7656808.78920000,0
1635249600000,69.82000000,70.33000000,68.95000000,69.40000000,109694.17000000,1635251399999,7640872.39240000,18247,53710.00000000,3741943.91290000,0
1635251400000,69.42000000,70.04000000,69.02000000,69.70000000,66437.92000000,1635253199999,4616509.87430000,8606,37178.51000000,2583337.15250000,0
1635253200000,69.70000000,70.26000000,69.66000000,70.00000000,67089.27000000,1635254999999,4691548.80760000,6764,35977.80000000,2515962.14670000,0
1635255000000,70.01000000,70.01000000,69.37000000,69.41000000,59488.01000000,1635256799999,4142118.07340000,4764,27704.84000000,1927625.93700000,0
1635256800000,69.41000000,69.42000000,68.52000000,68.94000000,72911.37000000,1635258599999,5032341.05090000,11946,30837.26000000,2128623.33890000,0
1635258600000,68.92000000,69.79000000,68.87000000,69.54000000,63129.22000000,1635260399999,4383223.71880000,5561,34325.87000000,2383037.24940000,0
1635260400000,69.52000000,69.92000000,68.99000000,69.79000000,52084.29000000,1635262199999,3614695.51400000,4678,28030.47000000,1946048.53470000,0
1635262200000,69.81000000,69.89000000,69.28000000,69.34000000,87047.90000000,1635263999999,6049740.91810000,5419,43229.46000000,3003726.34440000,0
1635264000000,69.34000000,69.89000000,69.03000000,69.75000000,74585.29000000,1635265799999,5182589.95960000,6756,44449.74000000,3088746.74880000,0
