1617408000000,2133.69000000,2138.11000000,2129.22000000,2129.43000000,2946.89840000,1617408299999,6293548.77671800,4304,1811.31427000,3869216.31594590,0
1617408300000,2129.42000000,2138.12000000,2128.78000000,2134.84000000,2928.98991000,1617408599999,6249579.96305410,3515,1851.03776000,3948855.45213540,0
1617408600000,2134.45000000,2135.58000000,2129.41000000,2129.62000000,2366.64775000,1617408899999,5046512.60393150,3219,1177.57293000,2511315.94905550,0
1617408900000,2129.62000000,2132.92000000,2122.97000000,2126.30000000,3593.42736000,1617409199999,7647460.46671270,4327,1197.94538000,2549760.29610750,0
1617409200000,2126.30000000,2127.62000000,2115.00000000,2118.15000000,3155.61320000,1617409499999,6691607.57805610,4837,1249.57149000,2649358.48837870,0
1617409500000,2117.73000000,2118.84000000,2106.11000000,2111.87000000,3031.81108000,1617409799999,6404865.69927480,5261,1415.81409000,2991313.40554890,0
1617409800000,2111.84000000,2119.68000000,2111.58000000,2115.94000000,2949.21487000,1617410099999,6240451.48542890,3648,1491.66340000,3156474.49303260,0
1617410100000,2115.85000000,2119.39000000,2110.61000000,2111.39000000,1967.01855000,1617410399999,4161546.46253000,2730,897.72705000,1899428.61929550,0
1617410400000,2111.39000000,2114.71000000,2109.15000000,2112.87000000,2239.30704000,1617410699999,4728491.14989920,2994,1293.41069000,2731140.32331190,0
1617410700000,2112.66000000,2115.32000000,2108.36000000,2110.95000000,1923.62024000,1617410999999,4062942.97453760,2332,872.21189000,1842282.36898670,0
1617411000000,2110.95000000,2116.42000000,2106.40000000,2114.27000000,2251.81025000,1617411299999,4753760.48441910,2449,937.22490000,1979232.97567620,0
1617411300000,2114.26000000,2125.16000000,2114.18000000,2121.25000000,2340.81443000,1617411599999,4964906.88947220,3089,1466.36419000,3109995.00634660,0
1617411600000,2121.26000000,2121.78000000,2113.63000000,2114.13000000,1582.72612000,1617411899999,3352848.36098660,2985,816.12674000,1729110.69910810,0
1617411900000,2114.25000000,2116.78000000,2109.23000000,2111.45000000,2148.66312000,1617412199999,4540435.98914200,3724,1006.14632000,2125904.29927960,0
1617412200000,2111.46000000,2114.78000000,2106.75000000,2111.18000000,2235.23855000,1617412499999,4716426.78154750,3807,1203.09767000,2538724.54299430,0
1617412500000,2111.17000000,2113.35000000,2108.07000000,2112.61000000,1309.05187000,1617412799999,2762763.24833050,3164,765.81150000,1616340.03759000,0
1617412800000,2112.62000000,2114.25000000,2111.00000000,2111.58000000,1474.90949000,1617413099999,3115297.30785280,2763,783.77095000,1655508.60083570,0
1617413100000,2111.58000000,2112.33000000,2103.34000000,2103.94000000,2240.75042000,1617413399999,4723243.67306780,3697,937.27880000,1975942.78674310,0
1617413400000,2103.95000000,2109.48000000,2103.16000000,2109.45000000,1692.90679000,1617413699999,3566544.50228150,3509,932.23517000,1964220.52062010,0
1617413700000,2109.44000000,2109.45000000,2095.14000000,2096.59000000,4121.05146000,1617413999999,8655484.72995410,7971,1652.86217000,3470954.01520980,0
1617414000000,2096.59000000,2097.26000000,2088.24000000,2093.98000000,3939.21286000,1617414299999,8243489.31177570,7109,1787.12834000,3739391.21865440,0
1617414300000,2094.15000000,2094.40000000,2079.89000000,2090.62000000,6756.69934000,1617414599999,14088417.55796200,8231,2837.36082000,5917116.51004280,0
1617414600000,2090.62000000,2100.00000000,2087.70000000,2099.81000000,3127.18915000,1617414899999,6548282.14004810,4286,1291.47191000,2702663.36959100,0
1617414900000,2099.94000000,2104.12000000,2098.66000000,2103.67000000,1994.25927000,1617415199999,4190356.37627760,3099,948.23465000,1992481.30895790,0
1617415200000,2103.67000000,2103.68000000,2092.36000000,2099.24000000,3512.02725000,1617415499999,7366985.17025770,3560,674.32571000,1414397.74527830,0
1617415500000,2099.24000000,2099.57000000,2093.63000000,2095.24000000,2241.34751000,1617415799999,4697852.86232470,2133,780.14051000,1634920.00133190,0
1617415800000,2095.24000000,2098.48000000,2088.14000000,2089.79000000,4679.21860000,1617416099999,9796514.83626300,2851,1411.81528000,2956657.60244350,0
1617416100000,2089.76000000,2096.21000000,2080.00000000,2095.99000000,5733.17583000,1617416399999,11973518.48965640,4120,1667.51163000,3482830.58077430,0
1617416400000,2095.99000000,2096.01000000,2090.00000000,2091.57000000,2950.10187000,1617416699999,6174172.19131360,2072,809.75700000,1694662.82211480,0
1617416700000,2091.57000000,2097.00000000,2089.07000000,2096.80000000,2796.13295000,1617416999999,5854982.89104250,2105,1102.75652000,2309534.88231590,0
1617417000000,2096.83000000,2104.12000000,2096.83000000,2099.35000000,3785.87384000,1617417299999,7950710.98363290,3073,2635.38323000,5534402.12828850,0
1617417300000,2099.35000000,2101.54000000,2096.66000000,2099.42000000,1483.09917000,1617417599999,3113213.59225050,2160,837.75609000,1758606.50993090,0
1617417600000,2099.53000000,2107.77000000,2097.89000000,2104.75000000,1327.42466000,1617417899999,2791269.83038040,2450,731.35065000,1537849.23736060,0
1617417900000,2104.90000000,2104.90000000,2102.51000000,2103.87000000,1155.37646000,1617418199999,2430735.69605570,1850,607.64132000,1278424.45944130,0
1617418200000,2103.88000000,2111.72000000,2103.88000000,2111.21000000,2218.82925000,1617418499999,4680105.55353130,2841,1269.35394000,2677378.61343290,0
1617418500000,2111.26000000,2111.26000000,2106.68000000,2109.00000000,1216.32886000,1617418799999,2565510.94454150,1792,628.87047000,1326453.91484880,0
1617418800000,2109.00000000,2109.51000000,2103.77000000,2105.49000000,1555.51568000,1617419099999,3276153.89552210,1982,600.06255000,1263721.38192620,0
1617419100000,2105.49000000,2105.51000000,2102.00000000,2102.25000000,988.26094000,1617419399999,2079228.21538690,1613,336.42197000,707785.49852860,0
1617419400000,2102.25000000,2105.43000000,2101.00000000,2104.10000000,1428.12165000,1617419699999,3003566.63483960,1987,782.37972000,1645659.36139430,0
1617419700000,2104.25000000,2104.26000000,2100.00000000,2101.58000000,1170.49582000,1617419999999,2460032.32340070,1486,461.18190000,969240.41491440,0
1617420000000,2101.58000000,2105.68000000,2100.61000000,2103.91000000,1397.83353000,1617420299999,2939780.63865700,1638,596.77082000,1254901.31639270,0
1617420300000,2103.90000000,2105.18000000,2100.60000000,2102.42000000,1297.25675000,1617420599999,2727549.99815020,1588,504.85138000,1061694.43741060,0
1617420600000,2102.39000000,2102.95000000,2094.10000000,2096.39000000,1912.35360000,1617420899999,4012215.27491020,2299,663.56068000,1391276.52702330,0
1617420900000,2096.32000000,2098.89000000,2092.36000000,2095.14000000,1743.39025000,1617421199999,3653679.89350830,2024,710.31979000,1488367.26954700,0
1617421200000,2095.15000000,2095.30000000,2089.00000000,2092.95000000,1699.01716000,1617421499999,3553559.90543630,2268,639.97640000,1338589.10383250,0
1617421500000,2093.00000000,2098.24000000,2092.00000000,2095.11000000,1035.07248000,1617421799999,2167834.96701930,1617,625.69956000,1310324.85246750,0
1617421800000,2095.44000000,2097.43000000,2090.48000000,2093.63000000,1499.67382000,1617422099999,3139150.39757420,1561,507.91258000,1063103.52659600,0
1617422100000,2093.62000000,2096.20000000,2091.00000000,2093.10000000,961.01440000,1617422399999,2010982.14318480,1396,456.74691000,955904.94735420,0
