1641600000000,3198.68000000,3214.60000000,3193.52000000,3194.83000000,1846.37820000,1641600299999,5919183.14650800,3894,896.56190000,2874641.01116400,0
1641600300000,3194.82000000,3200.90000000,3188.41000000,3194.10000000,675.39310000,1641600599999,2157590.06410200,1867,345.24290000,1102910.66279600,0
1641600600000,3194.11000000,3203.99000000,3188.84000000,3203.57000000,724.34700000,1641600899999,2316031.72158100,1831,368.31220000,1177687.97375200,0
1641600900000,3203.28000000,3212.88000000,3203.18000000,3210.57000000,1103.99700000,1641601199999,3542048.09579200,2224,613.38730000,1968029.90953600,0
1641601200000,3210.58000000,3221.21000000,3205.41000000,3217.37000000,1437.40150000,1641601499999,4619034.35695200,3045,794.30520000,2552351.77459700,0
1641601500000,3217.36000000,3226.77000000,3214.14000000,3219.93000000,1593.10630000,1641601799999,5131736.37139000,3198,886.78780000,2856635.67880100,0
1641601800000,3219.93000000,3223.55000000,3212.99000000,3217.62000000,1471.01130000,1641602099999,4734024.94749700,2502,611.37720000,1967709.24238200,0
1641602100000,3217.48000000,3218.28000000,3208.33000000,3215.99000000,809.97460000,1641602399999,2602893.24701300,1763,362.86440000,1166039.54902300,0
1641602400000,3216.00000000,3219.68000000,3209.26000000,3218.38000000,695.01730000,1641602699999,2234344.73498500,1590,330.26070000,1061597.97997700,0
1641602700000,3218.11000000,3225.58000000,3215.76000000,3220.00000000,1170.96450000,1641602999999,3770161.60284300,2528,639.02550000,2057230.46779400,0
1641603000000,3220.01000000,3224.47000000,3216.29000000,3224.32000000,677.46210000,1641603299999,2182484.60924400,1695,426.68630000,1374715.61444400,0
1641603300000,3224.32000000,3239.60000000,3223.29000000,3235.79000000,2671.45260000,1641603599999,8636300.97660400,5724,1768.68720000,5717277.07485100,0
1641603600000,3235.78000000,3246.70000000,3227.41000000,3241.57000000,2067.56780000,1641603899999,6694804.27311200,4239,1020.27030000,3303759.40294000,0
1641603900000,3241.56000000,3242.81000000,3236.29000000,3240.02000000,1075.50990000,1641604199999,3484267.79315900,2483,549.51600000,1780139.92098400,0
1641604200000,3240.01000000,3242.67000000,3234.75000000,3239.10000000,640.89720000,1641604499999,2075666.35071900,1616,378.66270000,1226383.49624700,0
1641604500000,3239.10000000,3239.63000000,3229.33000000,3233.00000000,685.86360000,1641604799999,2217573.39117800,1848,291.59380000,942772.76913900,0
1641604800000,3233.00000000,3234.47000000,3224.59000000,3227.91000000,639.20270000,1641605099999,2063778.37779500,1439,308.50220000,996238.06371900,0
1641605100000,3227.90000000,3229.00000000,3221.26000000,3228.13000000,637.14870000,1641605399999,2055198.02488000,1631,196.36890000,633552.77188600,0
1641605400000,3228.13000000,3229.64000000,3221.66000000,3224.61000000,333.14340000,1641605699999,1074527.67608500,1111,191.59370000,617985.46911200,0
1641605700000,3224.42000000,3225.00000000,3219.08000000,3223.79000000,800.18650000,1641605999999,2578305.09568300,1345,291.36160000,939058.53926700,0
1641606000000,3223.78000000,3229.60000000,3223.53000000,3225.51000000,620.38620000,1641606299999,2001841.73276600,1516,277.34890000,894849.82144200,0
1641606300000,3225.52000000,3230.70000000,3221.01000000,3226.72000000,564.37280000,1641606599999,1820193.46945800,1274,344.42460000,1110754.71402900,0
1641606600000,3226.72000000,3227.97000000,3218.37000000,3218.81000000,420.27130000,1641606899999,1354784.78247200,1299,200.03910000,644910.07759400,0
1641606900000,3218.92000000,3221.16000000,3215.94000000,3217.80000000,373.39640000,1641607199999,1201899.83406600,1259,215.69240000,694278.04366000,0
1641607200000,3217.80000000,3220.66000000,3211.97000000,3218.26000000,1614.66890000,1641607499999,5191420.73051400,2084,549.34610000,1766139.53876500,0
1641607500000,3218.26000000,3222.22000000,3212.38000000,3213.14000000,618.92600000,1641607799999,1991933.59515500,1695,365.49680000,1176427.40309500,0
1641607800000,3213.15000000,3213.75000000,3205.17000000,3210.04000000,1931.27820000,1641608099999,6198292.90458400,3068,448.28570000,1438506.73357700,0
1641608100000,3210.03000000,3211.28000000,3205.55000000,3210.23000000,579.79540000,1641608399999,1860068.08912400,1381,231.29230000,742047.85138200,0
1641608400000,3210.10000000,3213.33000000,3207.93000000,3208.64000000,415.33230000,1641608699999,1333291.74799700,1220,176.90090000,567898.68260000,0
1641608700000,3208.64000000,3210.99000000,3205.00000000,3208.18000000,398.56690000,1641608999999,1278545.89341000,1285,218.94210000,702334.75330300,0
1641609000000,3208.18000000,3208.60000000,3195.26000000,3196.90000000,1374.44520000,1641609299999,4398936.10965300,3023,579.87570000,1855554.74588000,0
1641609300000,3196.90000000,3197.70000000,3190.85000000,3191.32000000,540.44580000,1641609599999,1726304.27620100,1685,263.30590000,841183.88496500,0
1641609600000,3190.88000000,3196.63000000,3189.95000000,3192.34000000,595.79740000,1641609899999,1902249.54899400,1437,347.27610000,1108691.17678600,0
1641609900000,3192.61000000,3202.02000000,3192.34000000,3197.70000000,657.00530000,1641610199999,2101459.88515400,1630,306.49390000,980241.31203500,0
1641610200000,3197.63000000,3208.22000000,3196.63000000,3204.14000000,440.36460000,1641610499999,1410855.93025800,1199,228.10070000,730601.58905500,0
1641610500000,3204.14000000,3210.88000000,3202.18000000,3209.88000000,323.84400000,1641610799999,1038677.64837100,1046,225.96150000,724793.84039400,0
1641610800000,3209.88000000,3210.03000000,3204.18000000,3205.43000000,371.00120000,1641611099999,1189902.97693500,1236,154.98130000,497067.00197200,0
1641611100000,3205.43000000,3212.81000000,3203.00000000,3211.60000000,296.37710000,1641611399999,950429.57647000,1090,174.79440000,560518.75030000,0
1641611400000,3211.60000000,3213.32000000,3205.93000000,3207.50000000,401.21070000,1641611699999,1287810.68780100,1150,188.30670000,604490.08130800,0
1641611700000,3207.50000000,3209.90000000,3195.22000000,3199.51000000,592.77380000,1641611999999,1896933.93177400,1666,195.29570000,625162.65620400,0
1641612000000,3199.50000000,3201.68000000,3188.00000000,3188.08000000,1272.51950000,1641612299999,4063950.71195700,2277,668.52120000,2135243.64774100,0
1641612300000,3188.08000000,3193.72000000,3181.00000000,3192.75000000,1213.98210000,1641612599999,3870314.80325900,3156,614.92750000,1960391.08998200,0
1641612600000,3192.75000000,3199.61000000,3186.41000000,3196.61000000,619.47720000,1641612899999,1977891.35528000,1645,294.53210000,940014.65064200,0
1641612900000,3196.60000000,3199.47000000,3193.37000000,3195.47000000,254.50120000,1641613199999,813592.33941400,1066,127.23380000,406714.34858100,0
1641613200000,3195.47000000,3202.46000000,3193.38000000,3197.90000000,573.95720000,1641613499999,1836299.86265400,1508,284.52520000,910333.73381200,0
1641613500000,3197.75000000,3203.43000000,3193.56000000,3194.36000000,415.87660000,1641613799999,1330151.14120200,1377,174.76940000,558987.67554100,0
1641613800000,3194.33000000,3198.16000000,3188.47000000,3196.87000000,330.58330000,1641614099999,1055690.04813800,1079,149.32840000,476860.66196200,0
1641614100000,3196.87000000,3210.74000000,3193.23000000,3203.50000000,1449.38110000,1641614399999,4643196.93281800,2446,825.32890000,2643984.41172000,0
1641614400000,3203.77000000,3212.96000000,3203.42000000,3205.66000000,1932.32260000,1641614699999,6202228.46968100,2803,1246.14330000,3999824.82424500,0
1641614700000,3205.67000000,3215.41000000,3204.82000000,3212.98000000,774.82690000,1641614999999,2488497.65051000,1636,407.04210000,1307408.90072300,0
1641615000000,3212.98000000,3218.96000000,3208.85000000,3208.94000000,858.93660000,1641615299999,2760110.75623400,1718,330.10370000,1060843.26866500,0
1641615300000,3208.94000000,3215.94000000,3208.46000000,3210.13000000,675.68610000,1641615599999,2170846.34864100,1457,294.41520000,945951.28596600,0
1641615600000,3210.13000000,3213.61000000,3206.46000000,3212.94000000,418.28990000,1641615899999,1342855.53165500,1078,212.79410000,683162.34034500,0
1641615900000,3212.94000000,3216.44000000,3210.00000000,3210.85000000,396.55850000,1641616199999,1274387.94932000,1210,227.25980000,730298.81010300,0
1641616200000,3210.86000000,3211.72000000,3201.96000000,3209.34000000,800.72700000,1641616499999,2566891.06967400,1878,289.56510000,928248.73081200,0
1641616500000,3209.33000000,3216.62000000,3206.79000000,3215.47000000,506.98550000,1641616799999,1628811.01102400,1377,313.81100000,1007951.43502300,0
1641616800000,3215.48000000,3225.00000000,3213.85000000,3221.88000000,934.55000000,1641617099999,3010266.84990200,2045,403.80990000,1300649.60241400,0
1641617100000,3221.87000000,3225.73000000,3218.47000000,3223.47000000,479.13820000,1641617399999,1543746.98760500,1393,270.10940000,870314.39223400,0
1641617400000,3223.46000000,3227.46000000,3217.97000000,3225.62000000,606.35880000,1641617699999,1954266.77853100,1531,334.98740000,1079875.97277300,0
1641617700000,3225.62000000,3226.13000000,3218.69000000,3218.69000000,550.88590000,1641617999999,1774728.45707400,1080,133.08500000,428626.71994800,0
1641618000000,3218.69000000,3219.01000000,3211.03000000,3212.55000000,365.46940000,1641618299999,1174515.29879600,1425,152.44150000,489935.46345100,0
1641618300000,3212.54000000,3216.00000000,3208.10000000,3215.08000000,310.37220000,1641618599999,996991.66007800,1227,189.43860000,608465.18787100,0
1641618600000,3215.09000000,3216.82000000,3210.23000000,3215.82000000,302.32650000,1641618899999,971629.93158100,1202,133.29320000,428392.83765800,0
1641618900000,3215.82000000,3219.33000000,3215.02000000,3219.05000000,443.29850000,1641619199999,1426246.75441100,1192,307.61520000,989636.48040000,0
1641619200000,3219.05000000,3219.06000000,3210.48000000,3212.37000000,460.54650000,1641619499999,1480811.16875600,1233,225.85320000,726059.48786700,0
1641619500000,3212.37000000,3219.34000000,3211.30000000,3219.16000000,506.78170000,1641619799999,1630069.91020100,1101,230.01760000,739754.11347400,0
1641619800000,3219.17000000,3220.95000000,3213.02000000,3214.27000000,395.06460000,1641620099999,1271298.32113600,1167,184.71750000,594431.07858400,0
1641620100000,3214.27000000,3215.41000000,3208.03000000,3208.71000000,368.49720000,1641620399999,1183131.08482200,1186,207.00520000,664578.11280000,0
1641620400000,3208.70000000,3209.75000000,3204.36000000,3209.10000000,594.66560000,1641620699999,1907167.44169900,1645,321.85060000,1032305.72100500,0
1641620700000,3209.10000000,3216.49000000,3204.35000000,3214.33000000,493.81680000,1641620999999,1584671.79428500,1394,306.30600000,983096.16624800,0
1641621000000,3214.33000000,3218.63000000,3210.94000000,3214.67000000,282.13400000,1641621299999,907140.25663100,1148,129.82780000,417436.16184400,0
1641621300000,3214.67000000,3217.69000000,3212.00000000,3215.67000000,403.37580000,1641621599999,1297035.58699900,1190,139.06740000,447098.02791700,0
1641621600000,3215.66000000,3215.98000000,3209.48000000,3211.06000000,460.86810000,1641621899999,1480753.17831700,1471,236.31910000,759338.29247900,0
1641621900000,3211.06000000,3211.45000000,3204.63000000,3204.89000000,442.66410000,1641622199999,1419931.55926900,1372,214.33040000,687583.28401800,0
1641622200000,3204.63000000,3208.98000000,3204.43000000,3206.37000000,293.48320000,1641622499999,941067.57453400,1284,133.45510000,427954.87462700,0
1641622500000,3206.06000000,3215.54000000,3206.06000000,3214.93000000,469.89530000,1641622799999,1509495.94705500,1363,275.39790000,884671.45904200,0
1641622800000,3214.96000000,3216.32000000,3210.00000000,3210.00000000,430.06000000,1641623099999,1382299.23565800,1447,242.79940000,780425.78343000,0
1641623100000,3210.01000000,3211.00000000,3204.61000000,3208.11000000,387.11990000,1641623399999,1242035.61140000,1224,163.40400000,524285.85051900,0
1641623400000,3208.11000000,3208.12000000,3191.50000000,3193.75000000,3308.29800000,1641623699999,10576085.68895600,3105,2014.76900000,6438542.15243400,0
1641623700000,3193.75000000,3199.93000000,3193.32000000,3198.18000000,1032.15840000,1641623999999,3299251.40843000,1618,600.69920000,1919895.68116200,0
1641624000000,3198.19000000,3206.42000000,3195.92000000,3205.23000000,658.56480000,1641624299999,2109540.78491200,1582,446.01020000,1428769.58404400,0
1641624300000,3205.23000000,3205.76000000,3196.66000000,3200.70000000,489.97450000,1641624599999,1568710.21396000,1394,197.24790000,631534.97606300,0
1641624600000,3200.70000000,3217.01000000,3200.59000000,3213.94000000,1727.31210000,1641624899999,5547723.86975200,2306,756.56010000,2429674.42631700,0
1641624900000,3213.94000000,3223.87000000,3213.74000000,3219.48000000,927.49950000,1641625199999,2985733.64231100,2075,373.19410000,1201418.06604400,0
