1648425600000,3295.65000000,3297.95000000,3282.46000000,3282.55000000,4529.30200000,1648425899999,14906847.14837600,5384,2075.51110000,6831511.22065800,0
1648425900000,3282.56000000,3285.84000000,3275.54000000,3284.48000000,2468.50900000,1648426199999,8099341.63915300,4031,1285.70210000,4219287.22284400,0
1648426200000,3284.49000000,3284.70000000,3279.09000000,3279.59000000,1731.85970000,1648426499999,5683240.04090100,2492,861.23920000,2826023.73323900,0
1648426500000,3279.60000000,3284.45000000,3278.00000000,3280.26000000,1417.45240000,1648426799999,4650520.33320700,2219,764.31150000,2507545.82316800,0
1648426800000,3280.26000000,3281.43000000,3275.01000000,3275.58000000,958.98530000,1648427099999,3145283.84722800,1692,436.19470000,1430750.96038400,0
1648427100000,3275.57000000,3279.50000000,3275.57000000,3278.46000000,812.96210000,1648427399999,2664432.83968200,1683,397.63910000,1303199.24241600,0
1648427400000,3278.46000000,3324.00000000,3278.46000000,3311.75000000,15991.37710000,1648427699999,52870010.67175200,23012,9725.77320000,32146297.35533400,0
1648427700000,3311.76000000,3323.82000000,3309.43000000,3310.01000000,5679.64070000,1648427999999,18829949.08669800,17896,2920.37410000,9681304.92316100,0
1648428000000,3310.01000000,3312.60000000,3294.24000000,3294.24000000,5181.95690000,1648428299999,17125749.78630400,7236,2208.35600000,7299395.81063800,0
1648428300000,3294.25000000,3295.06000000,3282.55000000,3291.75000000,4252.02920000,1648428599999,13978750.40602100,7329,1944.70030000,6393258.32996900,0
1648428600000,3291.76000000,3291.76000000,3283.03000000,3287.37000000,1885.15780000,1648428899999,6197307.38143800,2709,802.02910000,2636322.47477900,0
1648428900000,3287.37000000,3291.93000000,3286.33000000,3291.39000000,1021.31300000,1648429199999,3359422.23690300,1859,529.79520000,1742608.41547500,0
1648429200000,3291.39000000,3295.55000000,3284.02000000,3295.55000000,2767.12700000,1648429499999,9104676.60114600,3933,1389.74390000,4572429.21501200,0
1648429500000,3295.54000000,3301.49000000,3295.21000000,3298.25000000,2093.61580000,1648429799999,6905821.58467400,3449,1107.37000000,3652485.00732700,0
1648429800000,3298.25000000,3304.93000000,3297.89000000,3301.65000000,1766.26710000,1648430099999,5829528.07953500,2400,1014.32740000,3347570.47624800,0
1648430100000,3301.65000000,3305.03000000,3298.17000000,3302.93000000,1128.82160000,1648430399999,3726302.28738300,2005,475.47530000,1569508.08888000,0
1648430400000,3302.94000000,3307.50000000,3300.51000000,3301.81000000,1525.33910000,1648430699999,5040259.87164200,1963,1011.27260000,3341886.89454500,0
1648430700000,3301.81000000,3303.68000000,3300.56000000,3301.39000000,965.79680000,1648430999999,3188786.09567300,1655,560.64370000,1851109.18179800,0
1648431000000,3301.39000000,3302.57000000,3293.55000000,3293.55000000,1119.58180000,1648431299999,3693380.94032900,1890,343.89930000,1134803.75090100,0
1648431300000,3293.56000000,3297.00000000,3288.09000000,3288.20000000,2392.68740000,1648431599999,7877345.56590000,3290,1020.72310000,3360246.71989700,0
1648431600000,3288.20000000,3292.00000000,3287.46000000,3290.09000000,1488.53890000,1648431899999,4896645.75309000,2148,941.43890000,3096824.25608600,0
1648431900000,3290.09000000,3292.73000000,3288.30000000,3288.78000000,1307.10970000,1648432199999,4300459.17658600,1880,901.36990000,2965508.27418500,0
1648432200000,3288.79000000,3292.36000000,3288.48000000,3290.95000000,1145.12050000,1648432499999,3768596.30162200,2015,759.66500000,2500091.02264500,0
1648432500000,3290.96000000,3293.18000000,3289.83000000,3291.98000000,1434.30060000,1648432799999,4721387.37352700,2122,924.38150000,3042880.36568600,0
1648432800000,3291.99000000,3297.08000000,3291.98000000,3294.70000000,1485.07850000,1648433099999,4893306.53358400,2412,938.40610000,3091862.71845000,0
1648433100000,3294.70000000,3297.07000000,3293.09000000,3295.72000000,1541.28870000,1648433399999,5079315.50837400,1895,870.80770000,2869608.31522000,0
1648433400000,3295.72000000,3297.07000000,3292.66000000,3297.07000000,910.92530000,1648433699999,3002172.77697100,1691,583.89920000,1924311.74320700,0
1648433700000,3297.07000000,3297.41000000,3293.85000000,3294.92000000,710.05280000,1648433999999,2340002.19694100,1795,410.63180000,1353203.27879000,0
1648434000000,3294.92000000,3298.31000000,3291.61000000,3296.81000000,858.17850000,1648434299999,2827493.21789900,1724,357.93730000,1179341.71506700,0
1648434300000,3296.80000000,3298.23000000,3295.47000000,3296.91000000,472.14410000,1648434599999,1556661.57682000,1436,304.66930000,1004514.25588100,0
1648434600000,3296.90000000,3300.47000000,3295.72000000,3298.51000000,794.55560000,1648434899999,2620763.85972800,1793,467.70230000,1542691.11059900,0
1648434900000,3298.51000000,3304.40000000,3297.83000000,3300.28000000,1093.98950000,1648435199999,3611130.42973400,2040,625.91710000,2066133.35430300,0
