1644710400000,2918.58000000,2918.91000000,2904.67000000,2912.14000000,744.92190000,1644710699999,2169042.30320700,1497,440.11870000,1281274.25762000,0
1644710700000,2911.96000000,2913.64000000,2899.49000000,2899.74000000,581.47210000,1644710999999,1688581.55275700,1308,186.67650000,542222.31118300,0
1644711000000,2899.73000000,2908.76000000,2897.69000000,2905.22000000,394.35800000,1644711299999,1145125.46902100,1164,175.66320000,509964.92475500,0
1644711300000,2905.22000000,2913.43000000,2900.04000000,2913.40000000,612.68220000,1644711599999,1779457.46738900,1119,438.26680000,1272961.60116700,0
1644711600000,2913.40000000,2914.15000000,2904.09000000,2911.00000000,499.21580000,1644711899999,1452767.88408900,1129,176.64050000,514044.71036900,0
1644711900000,2911.00000000,2916.27000000,2910.28000000,2915.33000000,238.98370000,1644712199999,696005.53516400,855,138.52020000,403398.24533400,0
1644712200000,2915.33000000,2930.00000000,2914.51000000,2923.64000000,943.97880000,1644712499999,2760968.83643300,2211,497.68350000,1455683.97966200,0
1644712500000,2923.63000000,2944.76000000,2923.16000000,2941.30000000,2315.02910000,1644712799999,6795319.49591800,4519,1656.58300000,4862220.45185900,0
1644712800000,2941.31000000,2946.66000000,2934.83000000,2942.13000000,1416.96730000,1644713099999,4169299.35908500,2546,941.44490000,2769943.31221200,0
1644713100000,2942.02000000,2945.00000000,2936.98000000,2939.99000000,1081.10060000,1644713399999,3180880.75989300,1552,766.84730000,2256742.39617100,0
1644713400000,2939.99000000,2941.99000000,2931.08000000,2931.08000000,663.64090000,1644713699999,1949279.12344300,1822,274.34270000,805602.41879900,0
1644713700000,2931.08000000,2937.25000000,2930.98000000,2933.88000000,614.42410000,1644713999999,1803100.03136700,1274,351.35370000,1030788.30143100,0
1644714000000,2933.88000000,2934.66000000,2929.55000000,2930.60000000,332.65650000,1644714299999,975263.84681700,1420,108.93330000,319369.24808500,0
1644714300000,2930.61000000,2937.49000000,2930.55000000,2935.64000000,1213.52390000,1644714599999,3561914.00338900,1607,658.61320000,1933081.10741500,0
1644714600000,2935.63000000,2941.91000000,2930.37000000,2932.80000000,1779.77340000,1644714899999,5228570.61677800,2010,1067.66950000,3137133.48109500,0
1644714900000,2932.81000000,2936.12000000,2931.40000000,2935.59000000,333.79070000,1644715199999,979306.92737600,1122,224.43850000,658464.05186900,0
1644715200000,2935.59000000,2936.86000000,2930.08000000,2931.83000000,245.92670000,1644715499999,721331.24278300,1011,116.00230000,340310.38642900,0
1644715500000,2931.83000000,2934.68000000,2925.01000000,2931.17000000,378.60370000,1644715799999,1108982.17073900,1321,207.22750000,607049.51709400,0
1644715800000,2931.16000000,2931.97000000,2928.27000000,2929.07000000,304.88510000,1644716099999,893379.51072300,1215,152.92600000,448131.67350200,0
1644716100000,2929.06000000,2931.33000000,2926.78000000,2928.40000000,314.68200000,1644716399999,921729.30674300,1050,170.44970000,499258.12129400,0
1644716400000,2928.40000000,2929.94000000,2921.66000000,2921.67000000,258.24220000,1644716699999,755696.69192700,1023,133.48770000,390691.65785500,0
1644716700000,2921.66000000,2926.15000000,2921.66000000,2925.33000000,273.46800000,1644716999999,799765.92567200,1050,124.69070000,364636.31774500,0
1644717000000,2925.33000000,2925.33000000,2919.53000000,2921.36000000,985.18930000,1644717299999,2878735.22709500,1317,337.15210000,985022.59899900,0
1644717300000,2921.37000000,2921.37000000,2915.78000000,2918.19000000,1238.34980000,1644717599999,3613010.11513100,1513,444.48810000,1296700.43705300,0
1644717600000,2918.20000000,2925.68000000,2913.04000000,2920.06000000,1227.47410000,1644717899999,3584985.06751000,2081,879.41210000,2569247.41986900,0
1644717900000,2920.07000000,2924.69000000,2918.85000000,2923.57000000,289.44510000,1644718199999,845831.30363700,1093,151.93630000,444006.88837400,0
1644718200000,2923.58000000,2923.87000000,2917.31000000,2917.50000000,156.41330000,1644718499999,456697.02841600,876,54.69160000,159700.29598000,0
1644718500000,2917.50000000,2922.21000000,2916.90000000,2920.18000000,199.46650000,1644718799999,582328.62117600,973,84.98620000,248106.24510900,0
1644718800000,2920.18000000,2920.18000000,2913.35000000,2913.69000000,418.75010000,1644719099999,1221577.30523500,1245,117.78370000,343575.60772200,0
1644719100000,2913.69000000,2915.91000000,2910.37000000,2911.80000000,363.00870000,1644719399999,1057121.64708100,1298,98.66250000,287288.96488400,0
1644719400000,2911.98000000,2914.38000000,2908.02000000,2909.60000000,442.25780000,1644719699999,1287209.63420600,1374,171.41710000,498976.29795000,0
1644719700000,2909.60000000,2920.92000000,2909.60000000,2918.01000000,232.23420000,1644719999999,677389.34052500,1000,170.80690000,498197.14583800,0
1644720000000,2918.01000000,2920.58000000,2912.73000000,2919.60000000,327.25110000,1644720299999,954781.62906000,1035,149.86650000,437159.05605200,0
1644720300000,2919.60000000,2928.03000000,2919.36000000,2924.29000000,403.67250000,1644720599999,1180092.40034200,1280,257.32730000,752315.59492200,0
1644720600000,2924.30000000,2927.20000000,2923.56000000,2926.33000000,237.45360000,1644720899999,694585.71359600,903,152.98690000,447550.07468000,0
1644720900000,2926.33000000,2927.64000000,2923.12000000,2925.70000000,212.07090000,1644721199999,620404.26783500,712,157.59360000,461037.13802700,0
1644721200000,2925.69000000,2927.97000000,2921.92000000,2927.43000000,573.81850000,1644721499999,1678077.76963900,1076,434.92880000,1271932.86402000,0
1644721500000,2927.43000000,2927.43000000,2919.89000000,2921.21000000,254.53480000,1644721799999,744360.86881200,745,121.96200000,356650.51337700,0
1644721800000,2921.22000000,2923.84000000,2919.36000000,2919.60000000,128.26930000,1644722099999,374727.61994400,578,49.52950000,144686.19302000,0
1644722100000,2919.60000000,2919.62000000,2914.26000000,2918.27000000,202.83260000,1644722399999,591692.66298900,710,79.31290000,231362.27795500,0
1644722400000,2918.26000000,2918.27000000,2913.61000000,2915.52000000,181.46270000,1644722699999,529166.21729600,623,92.41830000,269503.69276700,0
1644722700000,2915.52000000,2925.81000000,2914.12000000,2924.15000000,297.99560000,1644722999999,869667.31916800,851,142.44060000,415834.81021600,0
1644723000000,2924.15000000,2925.63000000,2921.14000000,2924.22000000,145.63610000,1644723299999,425708.18040500,636,80.86940000,236381.43786400,0
1644723300000,2924.23000000,2927.88000000,2919.56000000,2926.25000000,562.08170000,1644723599999,1644254.07793900,977,346.27460000,1012941.30727200,0
1644723600000,2926.24000000,2930.31000000,2921.59000000,2922.53000000,962.29260000,1644723899999,2816282.44371300,1569,397.83750000,1164560.13117200,0
1644723900000,2922.52000000,2928.29000000,2922.52000000,2927.61000000,596.38750000,1644724199999,1744715.77677800,1117,409.84410000,1199073.06078500,0
1644724200000,2927.62000000,2928.16000000,2920.24000000,2923.34000000,310.05350000,1644724499999,906548.95507800,863,90.45260000,264425.82341100,0
1644724500000,2923.33000000,2924.34000000,2914.05000000,2918.72000000,1121.91210000,1644724799999,3274626.88009800,1539,715.25520000,2087703.53878200,0
1644724800000,2918.72000000,2924.08000000,2918.33000000,2923.00000000,531.45510000,1644725099999,1552763.68017700,1240,340.41850000,994649.54496300,0
1644725100000,2923.00000000,2929.61000000,2922.21000000,2926.94000000,1033.07090000,1644725399999,3023726.65183900,1301,651.73330000,1907811.99367100,0
1644725400000,2926.93000000,2929.10000000,2922.89000000,2925.74000000,486.89900000,1644725699999,1424093.75252700,1009,230.91500000,675347.34996500,0
1644725700000,2925.89000000,2927.25000000,2923.00000000,2926.37000000,386.54070000,1644725999999,1130633.55608500,930,183.24250000,535992.72281600,0
1644726000000,2926.36000000,2926.84000000,2922.92000000,2924.55000000,151.57170000,1644726299999,443315.78198400,688,75.81660000,221749.11911800,0
1644726300000,2924.54000000,2926.57000000,2921.16000000,2921.16000000,231.46610000,1644726599999,676642.54708200,742,104.58690000,305799.76115700,0
1644726600000,2921.16000000,2928.00000000,2920.12000000,2927.75000000,381.26730000,1644726899999,1114801.71871600,959,221.21880000,646858.74519100,0
1644726900000,2927.74000000,2927.89000000,2915.56000000,2917.63000000,444.09830000,1644727199999,1297104.64127600,1348,117.51750000,343256.66836400,0
1644727200000,2917.81000000,2917.95000000,2911.72000000,2913.87000000,535.93420000,1644727499999,1561486.31572200,1246,238.84440000,695788.82914700,0
1644727500000,2913.87000000,2914.53000000,2905.00000000,2912.11000000,1685.62740000,1644727799999,4903010.05504200,2182,774.38630000,2252161.90115400,0
1644727800000,2911.88000000,2914.83000000,2910.84000000,2913.84000000,285.78770000,1644728099999,832444.77659400,829,191.16310000,556831.94422100,0
1644728100000,2913.85000000,2919.42000000,2913.70000000,2917.03000000,325.88030000,1644728399999,950823.46885800,841,194.99040000,568920.09096800,0
1644728400000,2917.02000000,2919.58000000,2914.38000000,2918.02000000,257.72970000,1644728699999,751917.68193900,651,158.16890000,461509.65774500,0
1644728700000,2918.03000000,2919.56000000,2913.40000000,2916.56000000,304.51670000,1644728999999,888226.66950300,733,149.72230000,436747.53179200,0
1644729000000,2916.55000000,2916.64000000,2906.28000000,2906.84000000,724.23100000,1644729299999,2108944.07195400,1273,208.69630000,607473.60684100,0
1644729300000,2906.84000000,2907.14000000,2899.71000000,2906.99000000,2321.03330000,1644729599999,6737252.13409500,2979,900.77730000,2615796.27657100,0
1644729600000,2906.99000000,2907.96000000,2903.37000000,2906.09000000,1115.82050000,1644729899999,3242420.93676200,1018,735.92690000,2138358.03599100,0
1644729900000,2906.09000000,2913.45000000,2905.35000000,2912.32000000,389.67470000,1644730199999,1133788.59843500,826,198.61230000,577925.70166800,0
1644730200000,2912.31000000,2917.60000000,2911.67000000,2917.04000000,698.09350000,1644730499999,2035110.51697700,1082,376.65300000,1097820.42229000,0
1644730500000,2917.03000000,2919.40000000,2911.67000000,2914.35000000,442.40530000,1644730799999,1290222.36198800,929,183.22090000,534346.35915900,0
1644730800000,2914.34000000,2918.60000000,2914.34000000,2916.38000000,379.91160000,1644731099999,1108074.43379900,759,195.50130000,570219.95742700,0
1644731100000,2916.39000000,2917.49000000,2902.44000000,2911.02000000,1218.79960000,1644731399999,3545684.30876200,1871,475.83500000,1383915.21351100,0
1644731400000,2911.02000000,2916.13000000,2907.22000000,2915.96000000,635.47060000,1644731699999,1850224.80525400,1005,403.59290000,1174903.55207300,0
1644731700000,2915.97000000,2919.33000000,2914.08000000,2914.71000000,1106.08350000,1644731999999,3226011.71536200,1162,366.44310000,1068829.15860800,0
1644732000000,2914.71000000,2917.32000000,2913.04000000,2914.57000000,442.71440000,1644732299999,1290676.68719500,830,273.29100000,796840.03344200,0
1644732300000,2914.56000000,2914.57000000,2909.70000000,2910.93000000,563.41440000,1644732599999,1640451.21238800,950,374.04280000,1089108.53460000,0
1644732600000,2910.94000000,2914.17000000,2910.02000000,2911.93000000,334.82080000,1644732899999,974841.69621500,721,224.21080000,652769.50458000,0
1644732900000,2911.65000000,2911.92000000,2904.00000000,2906.93000000,721.92950000,1644733199999,2099035.36163700,1141,249.18860000,724325.13445800,0
1644733200000,2906.94000000,2911.01000000,2906.93000000,2908.46000000,453.49960000,1644733499999,1319373.90037900,756,373.10620000,1085495.77464600,0
1644733500000,2908.50000000,2911.41000000,2906.15000000,2911.41000000,501.96560000,1644733799999,1460111.31381600,799,325.23410000,946206.68222400,0
1644733800000,2911.40000000,2912.86000000,2904.99000000,2911.52000000,324.89000000,1644734099999,945170.43157400,757,133.43380000,388206.46863500,0
1644734100000,2911.52000000,2925.87000000,2911.51000000,2922.31000000,1680.22860000,1644734399999,4905995.72317300,2107,1020.93700000,2980726.95426000,0
1644734400000,2922.32000000,2925.18000000,2921.20000000,2921.20000000,833.16900000,1644734699999,2436088.15997800,1197,360.84210000,1055046.87470700,0
1644734700000,2921.20000000,2926.07000000,2919.42000000,2921.65000000,874.53740000,1644734999999,2555599.24737300,1308,488.04910000,1426075.32786800,0
1644735000000,2921.65000000,2927.50000000,2920.00000000,2923.90000000,540.01720000,1644735299999,1578867.50068300,1094,303.34610000,886873.47932400,0
1644735300000,2923.90000000,2925.29000000,2922.32000000,2924.66000000,612.07600000,1644735599999,1789411.88662300,1080,277.12350000,810117.06292400,0
1644735600000,2924.67000000,2924.67000000,2920.00000000,2922.29000000,394.19060000,1644735899999,1151667.10213400,927,159.31960000,465490.28469000,0
1644735900000,2922.29000000,2923.60000000,2920.00000000,2921.37000000,1234.35840000,1644736199999,3605233.44432100,1238,344.23420000,1005789.33063100,0
1644736200000,2921.36000000,2924.92000000,2920.21000000,2923.77000000,345.31130000,1644736499999,1009384.05042700,904,187.05450000,546773.17729300,0
1644736500000,2923.77000000,2924.46000000,2922.00000000,2923.98000000,282.51450000,1644736799999,825877.56946600,900,201.06300000,587756.99455800,0
1644736800000,2923.99000000,2924.12000000,2920.00000000,2921.88000000,472.18930000,1644737099999,1379661.16345200,1047,245.69270000,717968.25862500,0
1644737100000,2921.87000000,2922.16000000,2915.80000000,2916.54000000,926.77550000,1644737399999,2705869.55859100,1274,239.23190000,698349.28155600,0
1644737400000,2916.55000000,2919.40000000,2915.00000000,2915.87000000,505.18070000,1644737699999,1473495.24880800,1128,203.08340000,592292.91771500,0
1644737700000,2915.88000000,2917.50000000,2912.36000000,2915.21000000,539.22490000,1644737999999,1572084.93510700,1023,227.25610000,662569.06108700,0
1644738000000,2915.20000000,2921.00000000,2915.03000000,2919.30000000,254.33910000,1644738299999,742118.78995400,742,149.48590000,436092.17236700,0
1644738300000,2919.31000000,2921.56000000,2917.74000000,2918.47000000,421.11280000,1644738599999,1229710.38534100,979,186.38500000,544290.62638700,0
1644738600000,2918.47000000,2924.96000000,2918.47000000,2923.32000000,668.39970000,1644738899999,1953746.44537000,1125,490.93230000,1435014.30567500,0
1644738900000,2923.31000000,2926.53000000,2921.73000000,2923.09000000,362.27170000,1644739199999,1059252.61132700,862,188.70610000,551755.32507000,0
1644739200000,2923.07000000,2923.12000000,2916.00000000,2919.98000000,1207.99310000,1644739499999,3526554.52078200,1550,248.58030000,725737.87751300,0
1644739500000,2919.98000000,2919.98000000,2913.18000000,2913.44000000,558.31660000,1644739799999,1628443.07916900,1133,115.95400000,338254.62044800,0
1644739800000,2913.44000000,2928.71000000,2911.46000000,2926.52000000,608.14310000,1644740099999,1777826.83281800,1436,451.52030000,1320077.77858300,0
1644740100000,2926.53000000,2930.31000000,2925.96000000,2927.24000000,611.91660000,1644740399999,1791578.99663200,1316,330.61240000,967977.73988500,0
1644740400000,2927.24000000,2929.40000000,2925.00000000,2925.99000000,554.97130000,1644740699999,1623963.77692500,1215,230.18450000,673741.37766500,0
1644740700000,2925.99000000,2927.00000000,2918.28000000,2919.71000000,1160.62830000,1644740999999,3393115.50597100,1635,347.58910000,1016115.80677900,0
1644741000000,2919.71000000,2927.96000000,2919.37000000,2927.66000000,400.71570000,1644741299999,1171998.16486200,1013,244.92560000,716333.20256700,0
1644741300000,2927.66000000,2928.24000000,2925.38000000,2927.31000000,295.86640000,1644741599999,865832.26272100,899,134.52760000,393684.53001900,0
1644741600000,2927.31000000,2929.90000000,2926.92000000,2929.58000000,628.99570000,1644741899999,1842017.11551900,1240,197.81190000,579322.89789700,0
1644741900000,2929.57000000,2929.58000000,2924.28000000,2927.14000000,647.56940000,1644742199999,1895411.96931700,1170,291.11310000,852132.71493900,0
1644742200000,2927.02000000,2927.63000000,2923.01000000,2923.01000000,447.49460000,1644742499999,1309204.71174200,1136,164.38230000,480953.27543400,0
1644742500000,2923.01000000,2928.94000000,2922.30000000,2928.32000000,469.05960000,1644742799999,1372653.78000300,1089,300.29310000,878794.89636900,0
1644742800000,2928.31000000,2929.22000000,2920.92000000,2920.93000000,663.65620000,1644743099999,1942090.06958700,1216,424.49870000,1242134.38338900,0
1644743100000,2920.92000000,2924.92000000,2919.37000000,2923.91000000,1555.21270000,1644743399999,4543922.81547200,1221,212.80710000,621790.35792500,0
1644743400000,2923.90000000,2925.00000000,2922.09000000,2924.39000000,314.86310000,1644743699999,920583.30679800,831,157.38310000,460157.74779900,0
1644743700000,2924.38000000,2926.34000000,2921.58000000,2922.09000000,235.44470000,1644743999999,688422.58089300,670,73.28180000,214267.89496000,0
1644744000000,2921.94000000,2924.39000000,2921.40000000,2923.82000000,315.13160000,1644744299999,921191.38060600,723,184.84720000,540323.43655500,0
1644744300000,2923.83000000,2925.00000000,2922.26000000,2923.05000000,309.76150000,1644744599999,905603.01240000,697,154.59390000,451974.94565200,0
1644744600000,2923.05000000,2925.00000000,2920.83000000,2922.90000000,295.21510000,1644744899999,862868.11393000,737,135.39110000,395816.21889900,0
1644744900000,2922.90000000,2922.90000000,2915.56000000,2918.25000000,482.67030000,1644745199999,1408635.23535500,1154,194.14800000,566520.36412900,0
1644745200000,2918.24000000,2922.36000000,2916.99000000,2922.36000000,716.22020000,1644745499999,2090625.15684900,1006,418.27630000,1220921.31741900,0
1644745500000,2922.35000000,2923.01000000,2918.00000000,2919.04000000,241.50320000,1644745799999,705097.96724100,751,127.47480000,372127.40295500,0
1644745800000,2919.04000000,2921.00000000,2915.72000000,2918.11000000,381.21600000,1644746099999,1112490.07928600,810,185.39170000,540937.19535800,0
1644746100000,2918.11000000,2918.12000000,2914.96000000,2916.77000000,658.45190000,1644746399999,1920311.35126500,1111,250.97620000,731913.14773200,0
1644746400000,2916.77000000,2917.00000000,2908.08000000,2913.16000000,1632.78950000,1644746699999,4752954.47926700,2078,565.59710000,1646193.42674300,0
1644746700000,2913.16000000,2913.47000000,2908.60000000,2909.09000000,797.14830000,1644746999999,2320346.89596500,1112,357.05910000,1039322.37498700,0
1644747000000,2909.10000000,2917.14000000,2909.07000000,2912.69000000,433.86560000,1644747299999,1264293.12015000,993,299.83340000,873727.09187800,0
1644747300000,2912.68000000,2918.58000000,2912.21000000,2918.38000000,470.78490000,1644747599999,1372675.60713400,919,398.32160000,1161362.08761800,0
1644747600000,2918.37000000,2918.38000000,2913.71000000,2916.74000000,313.98810000,1644747899999,915783.80615800,699,95.22510000,277706.70933600,0
1644747900000,2916.74000000,2917.45000000,2915.43000000,2917.38000000,326.55680000,1644748199999,952522.68470700,637,99.92340000,291454.57716500,0
1644748200000,2917.37000000,2926.33000000,2916.63000000,2926.22000000,1338.99030000,1644748499999,3912227.47869800,1442,543.43530000,1588099.44557300,0
1644748500000,2926.23000000,2935.94000000,2926.22000000,2931.84000000,2130.36950000,1644748799999,6246743.28033500,2810,1231.80650000,3611993.20281300,0
1644748800000,2931.84000000,2935.88000000,2931.04000000,2935.45000000,1275.07230000,1644749099999,3740614.30998100,1445,576.71920000,1691898.85961200,0
1644749100000,2935.46000000,2936.00000000,2926.17000000,2929.83000000,544.12310000,1644749399999,1594097.72282700,1115,236.20320000,691886.81359800,0
1644749400000,2929.99000000,2932.53000000,2928.50000000,2931.16000000,484.34740000,1644749699999,1419543.66702600,1024,303.65910000,889966.30830900,0
1644749700000,2931.16000000,2934.95000000,2930.00000000,2931.23000000,505.42060000,1644749999999,1482206.36949500,1121,315.12530000,924107.14200500,0
1644750000000,2931.22000000,2934.00000000,2926.55000000,2930.33000000,394.73420000,1644750299999,1156579.95112900,1081,187.25160000,548726.12865300,0
1644750300000,2930.32000000,2931.58000000,2928.02000000,2928.91000000,269.91150000,1644750599999,790807.53187100,755,101.18040000,296423.67382000,0
1644750600000,2928.91000000,2930.60000000,2928.42000000,2928.46000000,159.55430000,1644750899999,467414.41935700,613,109.11580000,319665.79094900,0
1644750900000,2928.46000000,2932.99000000,2928.07000000,2932.96000000,252.22710000,1644751199999,739223.33205300,839,99.23190000,290788.58792300,0
1644751200000,2932.95000000,2934.95000000,2929.47000000,2934.95000000,652.37380000,1644751499999,1912942.35905000,1102,409.38310000,1200573.48633300,0
1644751500000,2934.94000000,2943.92000000,2934.68000000,2940.65000000,1721.51210000,1644751799999,5059928.41466300,2659,1096.00190000,3221212.28236300,0
1644751800000,2940.61000000,2946.00000000,2939.37000000,2941.71000000,1379.30400000,1644752099999,4059355.38669000,2030,1135.24140000,3341105.91443700,0
1644752100000,2941.71000000,2943.30000000,2938.69000000,2942.01000000,482.81180000,1644752399999,1419979.75645100,1271,268.92720000,790996.26248400,0
1644752400000,2942.00000000,2942.85000000,2938.14000000,2938.71000000,446.09420000,1644752699999,1311768.88845300,1079,260.44750000,765867.07549800,0
1644752700000,2938.44000000,2938.73000000,2932.41000000,2934.70000000,322.06870000,1644752999999,945447.31170000,985,176.50020000,518112.45649100,0
