1614902400000,1539.22000000,1541.65000000,1520.00000000,1520.87000000,4125.72234000,1614902699999,6313335.96186310,4922,1736.71613000,2658002.83097710,0
1614902700000,1520.93000000,1528.34000000,1507.59000000,1509.99000000,4789.08888000,1614902999999,7274181.66442590,6477,1956.70866000,2974706.50931050,0
1614903000000,1510.01000000,1515.37000000,1498.41000000,1507.13000000,10500.21309000,1614903299999,15809984.22754630,11743,3920.80625000,5908517.60229540,0
1614903300000,1507.13000000,1510.00000000,1495.81000000,1496.50000000,9303.51944000,1614903599999,13964498.59271930,8242,3881.93254000,5829035.78472310,0
1614903600000,1496.50000000,1499.96000000,1487.54000000,1493.05000000,11559.03999000,1614903899999,17255533.60071910,9644,4391.66019000,6557032.08426260,0
1614903900000,1493.22000000,1502.27000000,1490.02000000,1492.19000000,5024.61370000,1614904199999,7514992.46031300,4827,2961.23044000,4429632.53626390,0
1614904200000,1492.19000000,1499.44000000,1488.66000000,1492.17000000,5982.59270000,1614904499999,8937818.26132650,5055,3082.18667000,4606487.57622690,0
1614904500000,1492.18000000,1494.46000000,1480.01000000,1485.51000000,7684.70727000,1614904799999,11414712.97457900,7539,3142.24672000,4667872.97149320,0
1614904800000,1485.50000000,1485.82000000,1479.26000000,1483.16000000,5115.15248000,1614905099999,7579726.08545520,4929,1946.05281000,2884382.28378180,0
1614905100000,1483.17000000,1488.94000000,1477.00000000,1478.37000000,4330.35475000,1614905399999,6425157.47075180,5011,1942.42408000,2883087.82079880,0
1614905400000,1478.23000000,1480.00000000,1470.10000000,1475.67000000,7356.25892000,1614905699999,10845794.11588860,7092,2811.05036000,4144414.73266490,0
1614905700000,1475.65000000,1479.68000000,1470.53000000,1478.94000000,4280.42782000,1614905999999,6314157.55042560,4408,1726.91062000,2547768.62200400,0
1614906000000,1479.17000000,1482.35000000,1470.32000000,1472.30000000,4283.66754000,1614906299999,6321194.71037630,5271,1917.82743000,2829916.71003340,0
1614906300000,1472.33000000,1473.54000000,1460.70000000,1462.36000000,6675.71312000,1614906599999,9787242.85938610,7876,2231.34412000,3271320.90381830,0
1614906600000,1461.91000000,1468.86000000,1461.35000000,1464.54000000,3888.37433000,1614906899999,5695229.08344180,4613,1815.54703000,2659370.38087000,0
1614906900000,1465.06000000,1476.44000000,1462.53000000,1471.93000000,4635.02324000,1614907199999,6812785.07514150,5116,2667.11561000,3920229.13629880,0
1614907200000,1471.93000000,1471.93000000,1463.00000000,1466.73000000,3310.45221000,1614907499999,4855584.34636940,4921,1496.67306000,2194988.09170480,0
1614907500000,1466.90000000,1468.89000000,1463.20000000,1467.97000000,3899.79943000,1614907799999,5717528.61371930,3947,1726.92505000,2531892.00427370,0
1614907800000,1467.68000000,1473.42000000,1464.29000000,1468.92000000,2701.19933000,1614908099999,3969663.77987200,3745,1354.52097000,1990431.80548310,0
1614908100000,1469.08000000,1474.79000000,1461.56000000,1474.75000000,4750.77726000,1614908399999,6982058.92623430,4527,2033.80216000,2990503.08139950,0
1614908400000,1474.75000000,1474.76000000,1470.00000000,1470.51000000,2548.35126000,1614908699999,3752282.04313940,2861,969.91437000,1428238.38960910,0
1614908700000,1470.32000000,1472.35000000,1467.80000000,1467.84000000,3032.71719000,1614908999999,4457853.56428450,3642,1324.71741000,1947409.60812300,0
1614909000000,1467.98000000,1469.99000000,1461.99000000,1465.16000000,4202.53211000,1614909299999,6157622.38373580,4267,1668.98782000,2445007.60864530,0
1614909300000,1465.16000000,1465.58000000,1461.02000000,1463.28000000,4220.26029000,1614909599999,6174366.60128950,3870,1790.33120000,2619268.12682520,0
1614909600000,1463.28000000,1463.83000000,1446.00000000,1449.80000000,13333.98851000,1614909899999,19370033.83277760,12506,4295.21150000,6240149.42414850,0
1614909900000,1449.79000000,1456.45000000,1445.45000000,1447.37000000,5848.51955000,1614910199999,8482193.05728030,5529,3016.74142000,4375918.24696450,0
1614910200000,1447.37000000,1463.88000000,1447.37000000,1463.62000000,3471.93443000,1614910499999,5059660.00036110,4156,1742.38252000,2539809.32729760,0
1614910500000,1463.71000000,1472.38000000,1460.00000000,1470.86000000,3935.51591000,1614910799999,5775398.77508750,4021,2434.76013000,3573760.87255330,0
1614910800000,1471.00000000,1476.59000000,1470.81000000,1473.05000000,3285.95527000,1614911099999,4841034.72141800,3302,1730.81693000,2550015.15173240,0
