1658275200000,1542.33000000,1544.82000000,1534.00000000,1535.60000000,5409.16470000,1658275499999,8332086.50055700,4611,2089.10180000,3219804.16115500,0
1658275500000,1535.61000000,1542.00000000,1535.29000000,1538.37000000,3144.18640000,1658275799999,4838055.35271000,3654,1517.24310000,2334780.80292700,0
1658275800000,1538.37000000,1539.41000000,1524.28000000,1524.96000000,8637.45420000,1658276099999,13208311.67937300,8089,3586.11990000,5482620.12261200,0
1658276100000,1524.96000000,1529.50000000,1523.87000000,1527.81000000,4257.78040000,1658276399999,6497925.29976400,4519,2036.72020000,3108032.99433600,0
1658276400000,1527.81000000,1530.98000000,1522.22000000,1530.66000000,2947.87430000,1658276699999,4497731.14674500,3890,1571.31310000,2397379.45831800,0
1658276700000,1530.65000000,1537.86000000,1529.54000000,1533.26000000,4688.01180000,1658276999999,7190680.48631200,4221,2848.47360000,4368693.22408300,0
1658277000000,1533.26000000,1535.00000000,1527.87000000,1528.03000000,3644.56720000,1658277299999,5581537.62172400,3072,1343.10100000,2057353.39249500,0
1658277300000,1528.04000000,1530.18000000,1518.88000000,1521.24000000,6112.56680000,1658277599999,9311707.75721700,6408,2613.71950000,3981441.00145000,0
1658277600000,1521.24000000,1521.66000000,1510.47000000,1515.19000000,10918.30540000,1658277899999,16549854.72675000,9785,4434.14880000,6720684.60587500,0
1658277900000,1515.20000000,1524.61000000,1513.39000000,1522.85000000,3937.11000000,1658278199999,5988753.59018300,4451,2026.60450000,3082542.25623000,0
1658278200000,1522.86000000,1523.66000000,1517.61000000,1520.81000000,3214.69220000,1658278499999,4890809.74502200,3789,1206.00860000,1834729.34954500,0
1658278500000,1520.81000000,1523.96000000,1514.92000000,1522.72000000,3884.80190000,1658278799999,5900866.07328100,4530,2071.79910000,3147768.07841100,0
1658278800000,1522.72000000,1527.39000000,1520.87000000,1523.71000000,3540.98030000,1658279099999,5397931.54145200,3928,2070.79040000,3156722.84364400,0
1658279100000,1523.71000000,1525.80000000,1518.10000000,1521.99000000,3447.07300000,1658279399999,5245436.82610200,3334,1778.37320000,2705959.27318000,0
1658279400000,1521.99000000,1528.19000000,1521.63000000,1528.13000000,2225.22350000,1658279699999,3393976.27582100,2474,1037.31100000,1582063.43289500,0
1658279700000,1528.14000000,1536.06000000,1527.45000000,1535.11000000,4889.14590000,1658279999999,7491263.57001400,4838,2971.12170000,4551379.27260800,0
1658280000000,1535.11000000,1535.45000000,1532.09000000,1534.17000000,2120.48070000,1658280299999,3252684.23696400,2435,974.49190000,1494469.40083800,0
1658280300000,1534.16000000,1539.96000000,1533.52000000,1538.20000000,3497.78820000,1658280599999,5377365.29334700,4003,2174.67610000,3342919.57628300,0
1658280600000,1538.21000000,1540.62000000,1535.80000000,1540.62000000,2716.30950000,1658280899999,4178200.87283200,2967,1441.31240000,2216981.96634200,0
1658280900000,1540.61000000,1541.96000000,1535.87000000,1538.26000000,3322.88360000,1658281199999,5112124.11880700,3806,1770.74440000,2724188.14451200,0
1658281200000,1538.26000000,1547.12000000,1537.46000000,1544.43000000,4696.63290000,1658281499999,7248732.14185200,3919,2737.72330000,4224582.47331200,0
1658281500000,1544.43000000,1548.38000000,1541.45000000,1545.82000000,3895.49580000,1658281799999,6020625.12872700,3975,2342.13090000,3619321.53920500,0
1658281800000,1545.82000000,1548.00000000,1543.01000000,1543.11000000,2183.04320000,1658282099999,3374242.77564200,2662,1264.75780000,1954867.10599400,0
1658282100000,1543.10000000,1545.00000000,1538.23000000,1539.68000000,2447.29770000,1658282399999,3772847.53559000,2660,926.17240000,1427825.77781800,0
1658282400000,1539.69000000,1541.35000000,1536.27000000,1538.19000000,1791.17310000,1658282699999,2755909.95807800,2204,728.96420000,1121598.46907900,0
1658282700000,1538.18000000,1539.50000000,1536.35000000,1539.38000000,2660.54140000,1658282999999,4090367.16098900,2245,1517.33130000,2332852.06114800,0
1658283000000,1539.38000000,1546.49000000,1538.16000000,1543.52000000,2270.15440000,1658283299999,3502112.71211300,2641,1126.39540000,1737524.23612800,0
1658283300000,1543.52000000,1544.08000000,1537.26000000,1537.65000000,2495.29500000,1658283599999,3843783.95337400,2592,1122.03600000,1728386.43339500,0
1658283600000,1537.64000000,1544.45000000,1537.39000000,1543.40000000,2625.19260000,1658283899999,4047304.36569000,2786,1464.27940000,2257267.44090300,0
1658283900000,1543.40000000,1545.60000000,1540.07000000,1541.32000000,1664.10930000,1658284199999,2566541.60862300,2237,673.42170000,1038706.20264100,0
1658284200000,1541.31000000,1550.08000000,1540.86000000,1548.40000000,3838.42030000,1658284499999,5935134.87132500,3493,2092.59170000,3235741.77918900,0
1658284500000,1548.41000000,1552.11000000,1547.13000000,1549.78000000,3420.67070000,1658284799999,5301156.42094300,3637,1727.98470000,2677653.98863900,0
1658284800000,1549.79000000,1549.79000000,1546.78000000,1547.39000000,1114.83720000,1658285099999,1726124.87781800,1739,494.86780000,766163.20740500,0
1658285100000,1547.40000000,1549.95000000,1545.02000000,1546.24000000,1041.89380000,1658285399999,1612671.32839700,1690,478.51800000,740574.04624400,0
1658285400000,1546.25000000,1547.26000000,1543.77000000,1546.20000000,1533.62430000,1658285699999,2369929.35282400,1816,782.68270000,1209282.00111100,0
1658285700000,1546.19000000,1551.57000000,1543.04000000,1546.27000000,3062.40850000,1658285999999,4740332.93605000,3370,1723.00710000,2666739.12135200,0
1658286000000,1546.27000000,1552.73000000,1543.63000000,1546.62000000,3851.30050000,1658286299999,5962011.72569600,3845,2187.43590000,3386231.78927100,0
1658286300000,1546.62000000,1548.56000000,1542.26000000,1546.10000000,2977.17700000,1658286599999,4599541.03634900,3171,1407.22280000,2173955.15769400,0
