1615507200000,1825.78000000,1841.88000000,1825.78000000,1834.97000000,8554.26883000,1615507499999,15698654.61840190,8213,4991.49162000,9161389.86845340,0
1615507500000,1835.20000000,1835.74000000,1820.22000000,1823.24000000,3674.11281000,1615507799999,6713953.83269990,4586,1624.38943000,2967737.51971710,0
1615507800000,1823.42000000,1828.23000000,1821.39000000,1826.89000000,1719.99845000,1615508099999,3139803.13944690,2612,795.71438000,1452578.20800190,0
1615508100000,1826.55000000,1832.71000000,1824.00000000,1825.62000000,2514.99655000,1615508399999,4598188.89467620,3195,1151.12110000,2104671.32686510,0
1615508400000,1825.82000000,1825.86000000,1808.38000000,1814.90000000,5225.13994000,1615508699999,9487733.78150500,6241,2147.40145000,3898687.62185040,0
1615508700000,1814.90000000,1815.75000000,1801.23000000,1803.15000000,5008.50112000,1615508999999,9057308.10649470,5281,1964.88413000,3554257.52443510,0
1615509000000,1803.06000000,1812.00000000,1803.06000000,1806.44000000,3394.23454000,1615509299999,6137374.37373370,3703,1931.81665000,3493008.22015750,0
1615509300000,1806.50000000,1809.99000000,1794.35000000,1794.35000000,4511.04500000,1615509599999,8128791.66021250,5565,1284.02384000,2316129.42461030,0
1615509600000,1794.36000000,1807.86000000,1794.36000000,1805.27000000,3607.14692000,1615509899999,6500460.06074890,4616,1898.78340000,3422423.50424200,0
1615509900000,1805.16000000,1811.26000000,1804.29000000,1808.87000000,2755.75975000,1615510199999,4983785.14668340,3461,1649.47273000,2983011.92354790,0
1615510200000,1808.77000000,1817.11000000,1808.30000000,1815.85000000,1755.50426000,1615510499999,3179793.58481790,3214,935.81963000,1695206.28524820,0
1615510500000,1816.23000000,1818.87000000,1811.41000000,1815.96000000,2365.21932000,1615510799999,4293419.56941170,3083,1030.73736000,1871318.79217210,0
1615510800000,1815.95000000,1816.89000000,1809.09000000,1815.49000000,3076.22214000,1615511099999,5575463.08825630,4180,1694.70553000,3071538.07030540,0
1615511100000,1815.50000000,1820.36000000,1815.49000000,1818.82000000,2328.19176000,1615511399999,4233348.12355920,4488,1293.88814000,2352655.44703710,0
1615511400000,1818.82000000,1825.00000000,1818.28000000,1821.06000000,3787.28625000,1615511699999,6903905.32720950,4993,1898.89243000,3461063.77232020,0
1615511700000,1821.20000000,1824.77000000,1819.18000000,1819.40000000,1967.91725000,1615511999999,3584743.71328510,4259,764.30987000,1392297.07333280,0
1615512000000,1819.39000000,1822.00000000,1813.98000000,1818.36000000,2207.18466000,1615512299999,4012226.04642120,4119,1045.12951000,1899767.17912440,0
1615512300000,1818.31000000,1821.79000000,1815.87000000,1821.06000000,1669.58471000,1615512599999,3036534.45481630,4072,936.90222000,1704203.84655780,0
1615512600000,1821.07000000,1823.06000000,1815.62000000,1816.86000000,2195.10489000,1615512899999,3995381.67296000,3823,917.76503000,1670452.59123700,0
1615512900000,1816.99000000,1817.74000000,1806.46000000,1815.21000000,4094.66680000,1615513199999,7418670.39907420,5250,1352.08270000,2449891.35899530,0
1615513200000,1815.23000000,1815.76000000,1809.78000000,1813.09000000,2593.23093000,1615513499999,4702467.63745200,4402,1153.16140000,2090977.50151880,0
1615513500000,1812.83000000,1816.37000000,1811.32000000,1814.57000000,2418.61646000,1615513799999,4387633.32349910,4013,965.93217000,1752684.70665100,0
1615513800000,1814.67000000,1817.49000000,1811.61000000,1812.31000000,1778.16814000,1615514099999,3227723.27174910,3707,1080.81744000,1961712.96805370,0
1615514100000,1812.37000000,1814.04000000,1802.41000000,1809.25000000,2922.18086000,1615514399999,5281532.44689900,4808,1346.41422000,2433375.05392640,0
1615514400000,1809.35000000,1810.00000000,1804.06000000,1808.36000000,2581.59029000,1615514699999,4665490.05372010,3534,1336.32401000,2414887.70122000,0
1615514700000,1808.36000000,1814.36000000,1808.36000000,1812.32000000,2194.42511000,1615514999999,3974878.30534430,3953,974.18073000,1764354.61395390,0
1615515000000,1812.32000000,1813.12000000,1804.43000000,1806.39000000,1955.27476000,1615515299999,3537890.35620710,3644,711.10887000,1286882.90282220,0
1615515300000,1806.28000000,1812.80000000,1806.27000000,1808.02000000,1873.52417000,1615515599999,3390909.58503150,4089,946.08266000,1712321.33997820,0
1615515600000,1808.16000000,1811.18000000,1803.18000000,1804.25000000,1760.20371000,1615515899999,3183389.65195750,3955,957.36908000,1731354.57322790,0
1615515900000,1804.20000000,1807.85000000,1803.30000000,1805.45000000,1710.34445000,1615516199999,3087524.77523060,4335,805.22912000,1453578.61349090,0
1615516200000,1805.45000000,1811.59000000,1802.90000000,1808.17000000,1409.84923000,1615516499999,2547925.88996830,3582,746.25252000,1348764.02209760,0
1615516500000,1808.28000000,1813.00000000,1807.48000000,1811.92000000,1716.89078000,1615516799999,3108237.16494160,3869,966.48009000,1749608.60072450,0
1615516800000,1811.92000000,1816.00000000,1810.83000000,1812.59000000,1757.85355000,1615517099999,3187574.41743260,3741,1007.26212000,1826523.68720460,0
1615517100000,1812.59000000,1818.68000000,1810.42000000,1818.45000000,1905.31350000,1615517399999,3457958.15525540,3981,990.25916000,1797331.36911710,0
1615517400000,1818.45000000,1819.43000000,1816.45000000,1818.20000000,1668.64381000,1615517699999,3033499.90986270,3822,871.01570000,1583380.34267880,0
