1654819200000,1788.80000000,1792.96000000,1785.78000000,1792.37000000,1866.45790000,1654819499999,3337358.27613300,1963,986.77100000,1764176.80219100,0
1654819500000,1792.37000000,1794.28000000,1787.11000000,1789.48000000,1642.01770000,1654819799999,2940152.68376400,1865,819.76450000,1467662.86299300,0
1654819800000,1789.48000000,1789.64000000,1772.00000000,1773.90000000,9468.63510000,1654820099999,16833191.19225200,7889,3694.84490000,6565399.60847500,0
1654820100000,1773.89000000,1774.03000000,1745.01000000,1761.77000000,29419.16460000,1654820399999,51728445.21513000,27168,11495.15180000,20205193.70324900,0
1654820400000,1761.77000000,1772.52000000,1760.96000000,1770.78000000,7575.97030000,1654820699999,13392265.47511000,8310,4486.32050000,7932057.43384800,0
1654820700000,1770.78000000,1777.89000000,1768.15000000,1772.10000000,4882.18670000,1654820999999,8654929.42622500,5661,1881.58340000,3335451.18370900,0
1654821000000,1772.10000000,1772.64000000,1765.72000000,1770.59000000,3403.13020000,1654821299999,6023039.57193700,4231,1443.92670000,2555526.24995400,0
1654821300000,1770.60000000,1779.00000000,1769.03000000,1778.73000000,4459.06390000,1654821599999,7909446.38514600,4037,2768.40630000,4912631.13015700,0
1654821600000,1778.73000000,1780.32000000,1775.00000000,1779.77000000,4014.33670000,1654821899999,7135876.76120500,3858,1772.99760000,3151799.59963600,0
1654821900000,1779.77000000,1782.16000000,1778.36000000,1781.61000000,2382.35980000,1654822199999,4241415.10392300,3174,1188.30490000,2115373.67574600,0
1654822200000,1781.61000000,1781.94000000,1776.00000000,1777.39000000,1154.92530000,1654822499999,2053653.45086000,2048,589.45740000,1048008.62632200,0
1654822500000,1777.39000000,1777.88000000,1774.19000000,1774.51000000,1256.26550000,1654822799999,2231225.34558500,1913,677.97980000,1204042.52281700,0
1654822800000,1774.50000000,1778.32000000,1772.95000000,1777.17000000,2306.35300000,1654823099999,4095930.75618700,2696,961.00110000,1706544.08148700,0
1654823100000,1777.18000000,1777.99000000,1769.12000000,1771.76000000,1731.99300000,1654823399999,3070307.77462000,2089,663.37870000,1176229.58829100,0
1654823400000,1771.76000000,1772.65000000,1769.20000000,1770.77000000,1815.63030000,1654823699999,3215460.05184100,2230,833.40120000,1475751.95130700,0
1654823700000,1770.77000000,1782.27000000,1769.20000000,1781.14000000,3727.60590000,1654823999999,6625177.08331700,3459,2437.40180000,4331894.17208900,0
1654824000000,1781.26000000,1785.03000000,1778.74000000,1779.54000000,2271.00030000,1654824299999,4047218.06997400,2889,1221.65730000,2176848.60336500,0
1654824300000,1779.55000000,1781.29000000,1778.50000000,1780.51000000,1195.36540000,1654824599999,2127661.47763700,1466,503.23220000,895627.65873700,0
1654824600000,1780.51000000,1781.59000000,1778.03000000,1779.70000000,994.04800000,1654824899999,1769192.18064700,1380,376.67160000,670318.17029800,0
1654824900000,1779.69000000,1780.32000000,1777.10000000,1778.62000000,1095.21170000,1654825199999,1947852.57929300,1283,465.76320000,828351.61857100,0
1654825200000,1778.61000000,1779.25000000,1777.84000000,1778.42000000,590.15110000,1654825499999,1049601.34850900,1034,244.69900000,435193.38121300,0
1654825500000,1778.42000000,1779.29000000,1776.16000000,1777.16000000,1070.14530000,1654825799999,1902039.60322600,1336,471.26660000,837558.34607400,0
1654825800000,1777.15000000,1778.90000000,1775.00000000,1775.07000000,789.27030000,1654826099999,1402108.15893400,1188,387.86430000,689002.27071000,0
1654826100000,1775.08000000,1779.73000000,1775.05000000,1776.18000000,1356.17680000,1654826399999,2410906.83793100,1818,759.80820000,1350570.53756500,0
1654826400000,1776.19000000,1782.73000000,1775.28000000,1782.73000000,1095.48280000,1654826699999,1948680.05444400,1497,576.72230000,1025903.03455400,0
1654826700000,1782.72000000,1788.64000000,1782.72000000,1783.86000000,2717.94970000,1654826999999,4854353.39362900,3231,1294.55550000,2312102.32034900,0
1654827000000,1783.86000000,1788.09000000,1782.85000000,1782.99000000,1588.81790000,1654827299999,2836570.70715900,2046,820.46430000,1464550.46858400,0
1654827300000,1782.98000000,1784.95000000,1782.60000000,1784.95000000,832.48920000,1654827599999,1484947.62614200,1107,420.25530000,749606.41293500,0
1654827600000,1784.95000000,1786.68000000,1783.75000000,1785.99000000,1133.48790000,1654827899999,2023324.49941000,1321,574.76830000,1025995.53161400,0
1654827900000,1785.99000000,1786.97000000,1783.98000000,1786.24000000,700.68060000,1654828199999,1251198.94560000,1111,308.61760000,551031.46440500,0
1654828200000,1786.24000000,1787.18000000,1784.18000000,1784.99000000,926.74740000,1654828499999,1654465.99871000,1305,352.62660000,629499.18751900,0
