1629936000000,3226.88000000,3235.00000000,3225.00000000,3231.78000000,1402.29934000,1629936299999,4528983.40056590,2683,856.04429000,2764898.19908950,0
1629936300000,3231.19000000,3231.45000000,3211.48000000,3212.42000000,2492.89288000,1629936599999,8022575.61820430,3674,772.23769000,2485540.06201580,0
1629936600000,3212.41000000,3223.55000000,3208.14000000,3223.42000000,1639.72842000,1629936899999,5267810.41901010,2763,727.69807000,2338330.82061790,0
1629936900000,3223.42000000,3231.45000000,3209.00000000,3213.26000000,1921.23858000,1629937199999,6186761.30142800,3329,948.37251000,3056649.63076960,0
1629937200000,3213.49000000,3221.86000000,3210.11000000,3221.85000000,738.14725000,1629937499999,2373142.91552030,1638,312.84560000,1005950.04982120,0
1629937500000,3221.86000000,3229.61000000,3220.05000000,3228.16000000,1162.69432000,1629937799999,3750800.95375020,2028,808.09084000,2606968.95267600,0
1629937800000,3228.16000000,3230.00000000,3222.22000000,3228.05000000,1079.76549000,1629938099999,3484090.92555270,2068,615.04897000,1984632.98260280,0
1629938100000,3228.04000000,3235.71000000,3227.17000000,3233.93000000,1387.42213000,1629938399999,4484711.69522870,2733,947.88426000,3064018.30199090,0
1629938400000,3233.93000000,3236.10000000,3232.15000000,3233.82000000,838.88506000,1629938699999,2713009.55179150,2124,472.25233000,1527330.67789250,0
1629938700000,3233.37000000,3245.35000000,3233.37000000,3244.61000000,1243.31923000,1629938999999,4028102.93168980,3520,789.44882000,2557596.13046110,0
1629939000000,3244.60000000,3250.00000000,3242.00000000,3248.11000000,2748.50949000,1629939299999,8922753.58722100,4632,1658.49691000,5384973.23306230,0
1629939300000,3248.10000000,3249.02000000,3239.53000000,3246.32000000,1494.18202000,1629939599999,4846972.87441330,2611,532.32376000,1726818.42685000,0
1629939600000,3246.32000000,3249.93000000,3238.23000000,3240.02000000,1882.38438000,1629939899999,6109266.52237540,3474,972.21652000,3155505.31163600,0
