1648080000000,3035.99000000,3043.00000000,3031.19000000,3039.57000000,5092.35120000,1648080299999,15471196.78685100,6977,2463.49950000,7484936.16248900,0
1648080300000,3039.56000000,3044.24000000,3029.29000000,3039.36000000,2865.17280000,1648080599999,8704433.55385300,6136,1624.92940000,4937121.47621900,0
1648080600000,3039.37000000,3080.00000000,3036.30000000,3073.07000000,18626.07000000,1648080899999,57067291.55916100,34449,11476.98090000,35143703.74971300,0
1648080900000,3073.07000000,3081.07000000,3062.86000000,3068.02000000,10136.80090000,1648081199999,31142711.14143700,12090,6079.20830000,18677774.09899800,0
1648081200000,3068.03000000,3072.85000000,3057.76000000,3057.98000000,3437.48160000,1648081499999,10541805.34029700,5135,1672.01410000,5126986.52450400,0
1648081500000,3057.97000000,3064.00000000,3052.57000000,3054.33000000,2804.10310000,1648081799999,8578099.07817600,4392,1400.17760000,4283448.30960300,0
1648081800000,3054.33000000,3054.33000000,3038.00000000,3047.99000000,4528.08800000,1648082099999,13800425.18638600,7802,2059.33080000,6277583.95257700,0
1648082100000,3048.00000000,3059.55000000,3047.99000000,3053.84000000,2422.02760000,1648082399999,7399508.55211400,3979,1259.27400000,3845813.81325900,0
1648082400000,3053.83000000,3068.75000000,3051.99000000,3064.98000000,3443.59910000,1648082699999,10549351.88260300,4562,1746.07580000,5349266.36603200,0
1648082700000,3064.98000000,3064.99000000,3055.10000000,3058.44000000,1847.66750000,1648082999999,5651349.68696600,3285,1018.22820000,3113883.79582000,0
1648083000000,3058.44000000,3058.60000000,3052.67000000,3052.67000000,976.51590000,1648083299999,2984297.76793800,2534,491.87190000,1503067.32246700,0
1648083300000,3052.67000000,3057.26000000,3048.34000000,3048.35000000,1957.80040000,1648083599999,5976069.21272200,2700,739.79710000,2258747.96265300,0
1648083600000,3048.35000000,3050.73000000,3041.35000000,3041.63000000,2980.64010000,1648083899999,9076785.34135400,3425,1249.33840000,3804495.52799700,0
1648083900000,3041.63000000,3042.44000000,3028.82000000,3039.00000000,4394.39960000,1648084199999,13341078.38171000,9716,2322.38170000,7050839.28137800,0
1648084200000,3039.01000000,3046.73000000,3036.20000000,3039.39000000,2387.08120000,1648084499999,7262017.86200300,5427,1400.80050000,4261046.50789000,0
1648084500000,3039.40000000,3046.00000000,3038.94000000,3040.06000000,1471.61550000,1648084799999,4478144.77591000,4252,789.21020000,2401499.89188100,0
1648084800000,3040.05000000,3040.06000000,3021.32000000,3022.92000000,4038.48920000,1648085099999,12231888.26484300,8150,1557.95640000,4718997.72068400,0
1648085100000,3022.93000000,3026.37000000,3018.49000000,3020.43000000,4032.04250000,1648085399999,12184485.22152300,8043,1915.18410000,5786922.57236300,0
1648085400000,3020.43000000,3026.65000000,3020.00000000,3022.54000000,2395.16510000,1648085699999,7238566.02231200,4666,1404.17310000,4242983.21337500,0
1648085700000,3022.53000000,3022.97000000,3012.10000000,3020.69000000,2535.57080000,1648085999999,7647914.71798000,7931,1212.01060000,3655642.11493100,0
1648086000000,3020.69000000,3025.00000000,3015.00000000,3023.27000000,1538.13160000,1648086299999,4646073.81405300,4660,855.75220000,2584897.88325500,0
1648086300000,3023.27000000,3028.64000000,3018.62000000,3020.03000000,1067.11590000,1648086599999,3226130.60552900,3868,536.50530000,1622107.27318800,0
1648086600000,3020.02000000,3031.14000000,3020.02000000,3027.35000000,1246.42010000,1648086899999,3772496.89870600,3156,661.89090000,2003092.58616700,0
1648086900000,3027.34000000,3032.21000000,3025.24000000,3026.85000000,962.33440000,1648087199999,2914165.04209400,2088,453.69980000,1373890.03053100,0
1648087200000,3026.85000000,3031.15000000,3022.50000000,3030.56000000,799.84330000,1648087499999,2421077.77536000,1732,445.53050000,1348694.19637700,0
1648087500000,3030.56000000,3032.29000000,3023.71000000,3023.71000000,1925.65740000,1648087799999,5832210.17121700,2005,1048.50950000,3175466.22851100,0
1648087800000,3023.71000000,3026.70000000,3018.69000000,3019.31000000,752.22030000,1648088099999,2274147.99136500,1392,252.89640000,764360.67300600,0
1648088100000,3019.32000000,3020.70000000,3012.71000000,3014.20000000,2805.36910000,1648088399999,8460024.09922100,3349,1049.93170000,3165375.18407100,0
1648088400000,3014.20000000,3015.00000000,2999.11000000,3013.45000000,6572.65060000,1648088699999,19758760.67843200,7949,2586.55040000,7775108.22751800,0
1648088700000,3013.44000000,3021.52000000,3013.44000000,3020.64000000,1357.73820000,1648088999999,4098554.32866800,2143,666.56750000,2012026.81920200,0
1648089000000,3020.64000000,3023.87000000,3019.57000000,3023.42000000,595.07820000,1648089299999,1798409.08779900,1207,331.56760000,1001993.89982000,0
1648089300000,3023.42000000,3026.25000000,3023.41000000,3026.15000000,791.16650000,1648089599999,2393316.55699700,1247,482.39980000,1459217.84648900,0
1648089600000,3026.15000000,3026.15000000,3019.26000000,3021.08000000,3489.43580000,1648089899999,10542329.16721900,2374,2096.40080000,6331969.40304600,0
1648089900000,3021.08000000,3025.96000000,3017.08000000,3025.96000000,1049.76340000,1648090199999,3171483.29479700,2063,636.72760000,1923679.07372100,0
1648090200000,3025.96000000,3032.99000000,3024.00000000,3032.97000000,1351.45600000,1648090499999,4094200.01649000,2218,649.16470000,1966797.57562700,0
1648090500000,3032.97000000,3034.82000000,3028.00000000,3032.04000000,1068.09340000,1648090799999,3237761.51171700,1758,469.65350000,1423736.35959300,0
1648090800000,3032.04000000,3035.44000000,3030.93000000,3035.43000000,1325.77400000,1648091099999,4021455.29552300,1606,782.48150000,2373368.74307500,0
1648091100000,3035.43000000,3037.49000000,3030.28000000,3030.47000000,1422.39120000,1648091399999,4315095.19193800,1793,574.90560000,1743856.60383400,0
1648091400000,3030.47000000,3033.60000000,3028.00000000,3028.96000000,673.28270000,1648091699999,2040771.23283600,1211,319.01740000,966986.70478000,0
