1650758400000,2933.04000000,2941.68000000,2930.40000000,2938.24000000,2941.61590000,1650758699999,8634522.18434700,3077,1467.32200000,4308035.34112900,0
1650758700000,2938.24000000,2940.99000000,2934.67000000,2938.85000000,769.82130000,1650758999999,2260532.88631900,1488,423.18530000,1242543.18001000,0
1650759000000,2938.85000000,2943.04000000,2938.84000000,2940.63000000,546.78440000,1650759299999,1608306.85136300,1270,271.25900000,797822.48068000,0
1650759300000,2940.63000000,2942.15000000,2936.98000000,2939.56000000,654.31450000,1650759599999,1923220.53303700,1361,343.07110000,1008232.48194100,0
1650759600000,2939.56000000,2940.26000000,2937.36000000,2939.26000000,568.52720000,1650759899999,1670723.74712100,1071,283.43960000,832892.50892200,0
1650759900000,2939.25000000,2945.20000000,2939.25000000,2944.21000000,1041.33190000,1650760199999,3064044.97672500,1769,420.42930000,1236913.90462300,0
1650760200000,2944.21000000,2945.73000000,2941.00000000,2941.30000000,462.39440000,1650760499999,1360970.49012400,1097,234.90520000,691339.38266400,0
1650760500000,2941.30000000,2944.00000000,2939.55000000,2941.84000000,981.27540000,1650760799999,2885724.25959400,1272,425.64000000,1251682.46660100,0
1650760800000,2941.85000000,2942.36000000,2940.60000000,2942.28000000,229.22900000,1650761099999,674328.56955700,605,121.05710000,356111.09052000,0
1650761100000,2942.29000000,2942.29000000,2937.74000000,2937.75000000,342.47480000,1650761399999,1006985.46140400,777,116.29920000,341910.75924500,0
1650761400000,2937.74000000,2939.17000000,2934.20000000,2937.94000000,617.05360000,1650761699999,1811968.53220100,1215,249.97520000,733850.79113000,0
1650761700000,2937.94000000,2938.58000000,2935.73000000,2935.74000000,296.74090000,1650761999999,871705.44116600,838,110.22880000,323795.18667800,0
1650762000000,2935.74000000,2938.43000000,2931.77000000,2935.93000000,679.36330000,1650762299999,1994273.95512800,1364,296.52240000,870365.01045200,0
1650762300000,2935.92000000,2939.18000000,2935.92000000,2938.05000000,593.54680000,1650762599999,1743943.56597200,1080,309.30160000,908727.63501500,0
1650762600000,2938.05000000,2942.00000000,2936.13000000,2939.59000000,1835.37210000,1650762899999,5395780.20657000,1313,742.06930000,2181275.86302200,0
1650762900000,2939.60000000,2942.49000000,2939.59000000,2941.49000000,298.29950000,1650763199999,877419.42690500,819,81.72290000,240334.74343100,0
1650763200000,2941.55000000,2941.55000000,2936.55000000,2937.32000000,751.93080000,1650763499999,2209813.79492600,1138,350.55360000,1030010.56703500,0
1650763500000,2937.31000000,2940.35000000,2935.00000000,2937.54000000,531.87230000,1650763799999,1562572.74860300,1011,236.51060000,694780.95853200,0
1650763800000,2937.55000000,2939.29000000,2934.63000000,2934.68000000,589.97130000,1650764099999,1732911.87033000,957,239.37690000,703055.47442000,0
1650764100000,2934.67000000,2936.38000000,2934.51000000,2935.87000000,414.96540000,1650764399999,1218146.29577300,865,215.81950000,633526.87243600,0
1650764400000,2935.86000000,2937.68000000,2935.25000000,2935.87000000,545.50000000,1650764699999,1601896.95132700,1041,201.43040000,591435.81823900,0
1650764700000,2935.86000000,2938.15000000,2933.03000000,2933.29000000,401.91710000,1650764999999,1180138.39461500,884,152.78030000,448559.95461500,0
1650765000000,2933.30000000,2933.30000000,2928.53000000,2930.82000000,1027.43020000,1650765299999,3011026.63160900,1593,483.23170000,1416209.95149200,0
1650765300000,2930.82000000,2930.84000000,2928.00000000,2928.01000000,812.07600000,1650765599999,2378696.85827600,1262,332.55720000,974112.40359400,0
1650765600000,2928.01000000,2931.01000000,2926.68000000,2927.06000000,1714.55490000,1650765899999,5021858.63701100,1808,1079.23850000,3160951.77958100,0
1650765900000,2927.06000000,2928.19000000,2922.77000000,2927.64000000,954.24160000,1650766199999,2791650.75742600,1688,540.58630000,1581401.94784000,0
1650766200000,2927.64000000,2936.16000000,2927.63000000,2933.28000000,990.74380000,1650766499999,2905414.09151500,1606,570.47650000,1672795.71387500,0
1650766500000,2933.29000000,2936.36000000,2933.28000000,2936.35000000,590.31250000,1650766799999,1732744.11511800,1076,338.00530000,992072.23570100,0
1650766800000,2936.35000000,2936.65000000,2934.65000000,2936.64000000,528.94740000,1650767099999,1552816.62072900,949,180.03060000,528490.95531300,0
1650767100000,2936.65000000,2936.65000000,2933.89000000,2934.48000000,300.82340000,1650767399999,882979.72513200,731,103.17380000,302796.09493700,0
1650767400000,2934.48000000,2938.00000000,2934.47000000,2937.99000000,299.62570000,1650767699999,879682.39414900,854,147.61330000,433380.46503800,0
1650767700000,2937.99000000,2938.15000000,2936.27000000,2938.14000000,274.66960000,1650767999999,806845.16385800,737,116.72880000,342890.78670000,0
1650768000000,2938.14000000,2939.54000000,2937.34000000,2939.17000000,487.12960000,1650768299999,1431444.89919800,859,288.95770000,849122.97729000,0
1650768300000,2939.17000000,2939.18000000,2936.70000000,2936.71000000,463.19420000,1650768599999,1360859.93621300,870,153.62770000,451318.15316500,0
1650768600000,2936.71000000,2936.71000000,2931.00000000,2931.54000000,531.84310000,1650768899999,1559863.55852100,1043,258.09300000,756817.70574500,0
1650768900000,2931.53000000,2934.39000000,2931.53000000,2932.35000000,331.39800000,1650769199999,971928.97580500,909,158.27800000,464178.46837900,0
1650769200000,2932.34000000,2943.68000000,2930.01000000,2941.91000000,2192.66080000,1650769499999,6446233.82542300,2568,1026.83400000,3017956.17872200,0
1650769500000,2941.90000000,2944.33000000,2938.88000000,2943.97000000,1116.91330000,1650769799999,3286687.77535700,1605,575.40610000,1693071.22785100,0
1650769800000,2943.98000000,2944.08000000,2941.28000000,2942.22000000,543.46010000,1650770099999,1599290.92716700,909,240.95890000,709013.84364100,0
1650770100000,2942.21000000,2946.94000000,2941.11000000,2944.66000000,626.52010000,1650770399999,1844758.28944600,1165,295.11880000,868866.85194400,0
1650770400000,2944.66000000,2950.67000000,2943.97000000,2948.58000000,1107.50630000,1650770699999,3265581.20637600,1763,620.99540000,1830779.80893400,0
1650770700000,2948.59000000,2953.51000000,2947.88000000,2953.32000000,1275.42550000,1650770999999,3765312.07789800,1723,526.39120000,1553864.29548100,0
1650771000000,2953.32000000,2959.20000000,2951.58000000,2957.79000000,1080.79370000,1650771299999,3194588.07533500,1993,686.39180000,2028801.45241900,0
1650771300000,2957.78000000,2958.59000000,2956.00000000,2957.43000000,667.95710000,1650771599999,1975494.09078300,1244,391.38400000,1157520.61973700,0
1650771600000,2957.43000000,2957.44000000,2955.51000000,2956.16000000,276.73490000,1650771899999,818172.45794800,838,102.25000000,302282.51629100,0
1650771900000,2956.16000000,2957.00000000,2955.55000000,2956.82000000,304.58230000,1650772199999,900419.55371600,896,167.38540000,494811.18786200,0
1650772200000,2956.82000000,2960.00000000,2955.17000000,2956.00000000,1201.62240000,1650772499999,3553872.78953300,1525,594.16300000,1757074.00309900,0
1650772500000,2956.01000000,2957.05000000,2955.92000000,2955.92000000,298.95290000,1650772799999,883845.28721300,799,133.53160000,394794.13375000,0
1650772800000,2955.93000000,2958.85000000,2954.81000000,2958.33000000,1163.31740000,1650773099999,3438570.71851300,1408,306.59380000,906331.65994300,0
1650773100000,2958.32000000,2958.33000000,2955.28000000,2956.64000000,375.94530000,1650773399999,1111293.53590700,793,189.71140000,560714.92388500,0
1650773400000,2956.64000000,2958.53000000,2956.10000000,2958.39000000,434.09440000,1650773699999,1283854.14027700,842,239.79340000,709138.37294000,0
1650773700000,2958.39000000,2958.39000000,2954.88000000,2956.26000000,315.12780000,1650773999999,931763.06626900,870,106.77580000,315678.28875000,0
1650774000000,2956.26000000,2958.39000000,2955.15000000,2958.39000000,397.53140000,1650774299999,1175479.31762600,905,200.39110000,592473.65851800,0
1650774300000,2958.38000000,2958.82000000,2953.82000000,2956.56000000,849.45460000,1650774599999,2510955.33262500,1248,332.22140000,981827.92843300,0
1650774600000,2956.56000000,2957.00000000,2954.38000000,2954.61000000,424.74900000,1650774899999,1255332.83304200,892,125.10100000,369705.38393900,0
1650774900000,2954.60000000,2954.91000000,2948.62000000,2949.98000000,752.93860000,1650775199999,2222387.17874900,1155,285.36360000,842060.13685600,0
1650775200000,2949.98000000,2951.60000000,2949.98000000,2951.38000000,263.43810000,1650775499999,777356.34757300,736,138.93830000,409978.20480800,0
1650775500000,2951.39000000,2952.38000000,2949.55000000,2951.97000000,612.54680000,1650775799999,1807676.42114800,1018,246.70730000,728014.97724100,0
1650775800000,2951.97000000,2952.68000000,2951.57000000,2952.48000000,98.58660000,1650776099999,291029.61942600,449,54.75140000,161624.76738100,0
1650776100000,2952.48000000,2953.18000000,2951.21000000,2951.22000000,249.52220000,1650776399999,736631.66660800,658,119.16310000,351791.02741600,0
1650776400000,2951.22000000,2953.33000000,2951.00000000,2952.59000000,142.68250000,1650776699999,421240.50015600,540,87.89560000,259508.91191700,0
1650776700000,2952.59000000,2952.60000000,2946.74000000,2948.91000000,510.73630000,1650776999999,1506194.68171200,1001,342.89080000,1011110.42121500,0
1650777000000,2948.90000000,2950.13000000,2948.12000000,2949.77000000,253.16190000,1650777299999,746536.16068500,624,116.77590000,344363.14252400,0
1650777300000,2949.78000000,2950.34000000,2947.18000000,2948.38000000,307.59250000,1650777599999,906990.05835900,741,132.11760000,389565.11622900,0
1650777600000,2948.37000000,2948.90000000,2947.34000000,2947.87000000,135.50570000,1650777899999,399515.68633100,548,69.46620000,204801.62341100,0
1650777900000,2947.87000000,2949.48000000,2946.25000000,2946.25000000,309.57140000,1650778199999,912625.04182500,803,160.45400000,473063.14659800,0
1650778200000,2946.25000000,2948.12000000,2945.40000000,2946.66000000,543.01770000,1650778499999,1600142.33920500,992,245.40560000,723147.66299000,0
1650778500000,2946.67000000,2948.89000000,2946.66000000,2948.14000000,106.83180000,1650778799999,314953.20533600,504,52.14960000,153731.88842900,0
1650778800000,2948.14000000,2948.35000000,2947.06000000,2948.29000000,200.80590000,1650779099999,591915.31287300,580,103.84430000,306094.73649600,0
1650779100000,2948.29000000,2948.65000000,2947.17000000,2947.23000000,171.01710000,1650779399999,504137.58753500,529,77.48520000,228396.04618400,0
1650779400000,2947.23000000,2947.24000000,2945.08000000,2946.38000000,364.17960000,1650779699999,1073055.94749500,675,225.79340000,665336.56787100,0
1650779700000,2946.37000000,2946.38000000,2945.08000000,2945.09000000,116.90760000,1650779999999,344409.57132200,428,41.83720000,123252.28251000,0
1650780000000,2945.08000000,2949.24000000,2944.00000000,2949.24000000,255.22530000,1650780299999,752262.79237100,734,147.32770000,434207.37414600,0
1650780300000,2949.23000000,2949.24000000,2948.09000000,2948.36000000,127.01900000,1650780599999,374529.18357200,480,56.56450000,166777.10281600,0
1650780600000,2948.37000000,2949.31000000,2945.67000000,2946.96000000,355.67760000,1650780899999,1048448.89366800,690,158.01450000,465825.21586500,0
1650780900000,2946.96000000,2949.05000000,2946.42000000,2948.35000000,403.91230000,1650781199999,1190542.80712700,848,299.56410000,882968.82917500,0
1650781200000,2948.35000000,2953.37000000,2948.31000000,2953.37000000,240.48300000,1650781499999,709469.18699200,715,166.23400000,490411.25664800,0
1650781500000,2953.37000000,2958.24000000,2953.33000000,2957.82000000,832.66940000,1650781799999,2461167.93452500,1254,419.06250000,1238495.56183700,0
