1642550400000,3159.85000000,3167.99000000,3152.56000000,3152.56000000,917.38870000,1642550699999,2900003.82142500,2089,494.09730000,1562526.43368700,0
1642550700000,3152.56000000,3158.00000000,3152.56000000,3154.12000000,511.96500000,1642550999999,1615468.61423300,1370,297.83680000,939868.00859200,0
1642551000000,3154.12000000,3159.21000000,3153.03000000,3159.10000000,700.36670000,1642551299999,2209897.43399400,1371,353.48210000,1115408.75730500,0
1642551300000,3159.11000000,3163.52000000,3155.32000000,3155.64000000,740.15630000,1642551599999,2338383.28278800,1755,467.55710000,1477134.44256200,0
1642551600000,3155.95000000,3163.20000000,3155.52000000,3163.05000000,674.06630000,1642551899999,2130202.29299800,1589,425.45230000,1344435.17581000,0
1642551900000,3163.05000000,3167.86000000,3161.74000000,3165.81000000,456.35240000,1642552199999,1444526.39438400,1330,264.40590000,836933.28794300,0
1642552200000,3165.80000000,3169.99000000,3159.81000000,3160.42000000,582.18080000,1642552499999,1842680.32030500,1643,213.04350000,674259.49331600,0
1642552500000,3160.41000000,3160.86000000,3155.10000000,3156.16000000,539.85740000,1642552799999,1704552.69833600,1507,301.65560000,952410.51283800,0
1642552800000,3156.16000000,3157.28000000,3145.85000000,3147.49000000,970.23380000,1642553099999,3057627.99674700,2478,476.54810000,1501827.35675300,0
1642553100000,3147.49000000,3150.30000000,3143.75000000,3147.15000000,565.96510000,1642553399999,1780891.43429500,1763,351.02260000,1104519.67387400,0
1642553400000,3147.15000000,3155.35000000,3144.78000000,3154.52000000,294.19620000,1642553699999,926654.00036400,1285,163.83730000,516118.53657200,0
1642553700000,3154.53000000,3159.26000000,3152.61000000,3152.98000000,674.72130000,1642553999999,2129695.51326800,1459,412.99090000,1303640.41519700,0
1642554000000,3152.98000000,3158.12000000,3152.71000000,3156.63000000,388.17730000,1642554299999,1225170.18729900,1023,132.97830000,419647.42823300,0
1642554300000,3156.62000000,3161.56000000,3155.51000000,3161.19000000,392.79950000,1642554599999,1240575.10944900,1084,251.19660000,793438.10795600,0
1642554600000,3161.18000000,3165.92000000,3161.01000000,3164.15000000,495.54340000,1642554899999,1567857.33992100,1129,235.31870000,744434.71633800,0
1642554900000,3164.15000000,3170.00000000,3164.14000000,3165.09000000,1231.56090000,1642555199999,3901156.78030500,1860,377.45840000,1195645.47405100,0
1642555200000,3165.08000000,3165.09000000,3161.92000000,3162.53000000,687.55930000,1642555499999,2175046.86817200,1242,464.78320000,1470314.76253100,0
1642555500000,3162.54000000,3167.28000000,3162.52000000,3165.02000000,784.08480000,1642555799999,2481343.99906700,1373,462.93670000,1465064.38279700,0
1642555800000,3165.02000000,3167.50000000,3162.28000000,3162.38000000,862.67180000,1642556099999,2730441.94848200,1881,359.35730000,1137289.39963100,0
1642556100000,3162.37000000,3166.07000000,3161.46000000,3163.05000000,608.37440000,1642556399999,1924653.24059200,1602,266.70430000,843778.10520300,0
1642556400000,3163.05000000,3168.32000000,3162.43000000,3164.47000000,307.85860000,1642556699999,974509.29137300,1073,141.35020000,447377.05089900,0
1642556700000,3164.47000000,3173.60000000,3164.47000000,3167.41000000,1184.77080000,1642556999999,3754928.28925700,1901,615.99310000,1952321.28738800,0
1642557000000,3167.41000000,3168.48000000,3165.00000000,3168.47000000,355.15970000,1642557299999,1124769.79353200,974,191.48910000,606448.36736300,0
1642557300000,3168.48000000,3172.50000000,3167.92000000,3170.68000000,513.29060000,1642557599999,1627320.68113800,1086,250.82680000,795237.58320100,0
1642557600000,3170.69000000,3173.12000000,3163.58000000,3168.77000000,1935.42010000,1642557899999,6132358.47067400,2185,544.37770000,1724350.20416000,0
1642557900000,3168.78000000,3169.98000000,3160.00000000,3162.19000000,582.32920000,1642558199999,1841983.50070600,1211,199.87790000,632168.23714300,0
1642558200000,3162.20000000,3166.30000000,3161.88000000,3164.92000000,277.23010000,1642558499999,877144.08766500,870,166.88070000,527997.79962000,0
1642558500000,3164.91000000,3174.87000000,3163.24000000,3169.98000000,774.49070000,1642558799999,2455305.75445000,1558,350.65910000,1111309.69174900,0
1642558800000,3170.15000000,3171.12000000,3165.16000000,3165.16000000,504.01570000,1642559099999,1596180.83075000,1232,244.10180000,773037.40775500,0
1642559100000,3165.16000000,3165.96000000,3162.58000000,3163.05000000,456.53160000,1642559399999,1444660.78725600,967,203.04000000,642570.46263300,0
1642559400000,3163.06000000,3166.55000000,3160.00000000,3162.32000000,699.00600000,1642559699999,2210776.10499900,1524,407.53670000,1288869.57779900,0
1642559700000,3162.32000000,3162.50000000,3153.65000000,3156.90000000,1035.11890000,1642559999999,3268908.48736900,1581,333.07970000,1051996.48789800,0
1642560000000,3156.90000000,3161.07000000,3151.70000000,3155.41000000,790.43990000,1642560299999,2494665.52865600,1355,509.09790000,1606713.46037500,0
