1623196800000,2507.43000000,2524.05000000,2500.06000000,2507.30000000,4850.80815000,1623197099999,12186671.43065640,5972,2407.82672000,6050161.55129070,0
1623197100000,2507.58000000,2507.84000000,2484.35000000,2489.07000000,8496.32694000,1623197399999,21192825.65617220,10962,4023.00978000,10035927.16783700,0
1623197400000,2489.06000000,2499.90000000,2485.84000000,2486.51000000,2721.09226000,1623197699999,6787576.84146160,4122,1166.46572000,2909548.85752940,0
1623197700000,2486.49000000,2497.83000000,2469.70000000,2472.48000000,6712.43377000,1623197999999,16657379.73642260,8419,3138.05127000,7791050.45322170,0
1623198000000,2472.47000000,2478.34000000,2467.00000000,2470.00000000,7007.01658000,1623198299999,17323679.72579380,7316,3142.48847000,7769282.71568430,0
1623198300000,2470.52000000,2480.89000000,2466.27000000,2468.27000000,4591.93456000,1623198599999,11357463.24900420,4787,2091.45649000,5174190.48520970,0
1623198600000,2468.63000000,2484.71000000,2468.27000000,2481.79000000,2298.69133000,1623198899999,5699073.24776750,3411,1392.97885000,3454055.38084110,0
1623198900000,2481.79000000,2487.97000000,2475.91000000,2480.50000000,2138.77325000,1623199199999,5309786.60349670,3218,1042.70243000,2589005.37385570,0
1623199200000,2480.51000000,2480.64000000,2470.77000000,2478.28000000,1438.20501000,1623199499999,3560238.24255630,2580,691.96061000,1712940.02290410,0
1623199500000,2478.28000000,2478.28000000,2456.00000000,2459.14000000,3614.90587000,1623199799999,8915090.62433250,5526,1689.20623000,4166066.08732040,0
1623199800000,2459.78000000,2470.57000000,2456.66000000,2469.00000000,2759.06027000,1623200099999,6794444.20107210,2950,1645.26331000,4050785.57219710,0
1623200100000,2468.63000000,2468.63000000,2450.00000000,2453.37000000,4783.35606000,1623200399999,11751573.92445560,5433,1862.61007000,4576985.97556840,0
1623200400000,2453.38000000,2464.48000000,2444.00000000,2456.37000000,4355.53658000,1623200699999,10688397.10162010,6202,2192.82217000,5382090.36468010,0
1623200700000,2456.37000000,2467.80000000,2455.66000000,2466.26000000,2789.13849000,1623200999999,6864907.40787450,3692,1449.85035000,3569027.79506630,0
1623201000000,2466.27000000,2468.54000000,2457.83000000,2458.43000000,1979.18521000,1623201299999,4873325.94373110,2829,942.69472000,2321348.09263620,0
1623201300000,2458.43000000,2474.01000000,2457.53000000,2472.30000000,2566.35731000,1623201599999,6333383.64106740,3281,1094.65024000,2700847.56161250,0
1623201600000,2472.29000000,2472.30000000,2461.09000000,2463.61000000,1884.46039000,1623201899999,4645611.25477930,2495,1115.03617000,2748579.92184240,0
1623201900000,2463.81000000,2470.92000000,2463.81000000,2468.19000000,1398.68802000,1623202199999,3450825.76883820,2025,706.03434000,1741686.50298010,0
