1645315200000,2763.63000000,2764.64000000,2759.23000000,2761.23000000,1230.66140000,1645315499999,3399138.80699600,1630,299.01330000,825861.59761200,0
1645315500000,2761.46000000,2761.46000000,2754.90000000,2758.21000000,591.62270000,1645315799999,1632215.61019500,1237,199.93760000,551474.45769800,0
1645315800000,2758.22000000,2759.33000000,2754.15000000,2754.86000000,344.49080000,1645316099999,949712.40647300,918,132.38420000,364934.81318700,0
1645316100000,2754.86000000,2756.74000000,2751.25000000,2751.26000000,259.02180000,1645316399999,713341.67707200,781,85.02740000,234223.57609500,0
1645316400000,2751.25000000,2751.41000000,2747.66000000,2748.37000000,494.19320000,1645316699999,1358893.76887400,1017,155.08240000,426436.74061100,0
1645316700000,2748.37000000,2748.50000000,2740.13000000,2740.13000000,840.72140000,1645316999999,2307429.21662200,1341,343.21440000,941624.73177600,0
1645317000000,2740.14000000,2744.50000000,2737.53000000,2737.55000000,543.46980000,1645317299999,1489534.34955500,1092,245.17950000,672086.94561900,0
1645317300000,2737.54000000,2739.07000000,2729.72000000,2730.93000000,1047.17680000,1645317599999,2863957.71684500,1871,374.98410000,1025523.28149000,0
1645317600000,2730.93000000,2736.32000000,2730.14000000,2734.53000000,684.72730000,1645317899999,1871513.89434500,1130,434.23750000,1186826.79682900,0
1645317900000,2734.54000000,2739.23000000,2733.57000000,2735.00000000,311.70190000,1645318199999,852906.31291600,893,233.45520000,638772.79922000,0
1645318200000,2735.00000000,2736.65000000,2730.10000000,2733.04000000,384.37120000,1645318499999,1050662.60778600,855,160.24070000,437910.39218000,0
1645318500000,2733.04000000,2735.69000000,2726.82000000,2731.45000000,591.82720000,1645318799999,1616648.29000800,1362,347.94680000,950510.99482500,0
1645318800000,2731.44000000,2733.96000000,2726.21000000,2728.80000000,672.90230000,1645319099999,1837268.13226700,1477,306.24400000,836068.77498000,0
1645319100000,2728.81000000,2729.25000000,2706.19000000,2713.67000000,5218.15420000,1645319399999,14175825.30292100,6961,1915.37660000,5203156.97192800,0
1645319400000,2713.68000000,2716.97000000,2710.30000000,2715.12000000,1218.92220000,1645319699999,3308044.91680100,1704,763.08920000,2071068.17833900,0
1645319700000,2715.13000000,2717.22000000,2712.32000000,2713.93000000,732.67630000,1645319999999,1988535.28156400,1211,288.43960000,783043.08412000,0
1645320000000,2713.94000000,2721.92000000,2713.05000000,2719.20000000,608.46190000,1645320299999,1653652.66173500,1428,333.18540000,905587.11549200,0
1645320300000,2719.20000000,2726.92000000,2719.19000000,2724.77000000,422.27560000,1645320599999,1150293.68175500,1114,243.53830000,663335.86274200,0
1645320600000,2724.77000000,2727.02000000,2723.11000000,2725.45000000,333.56930000,1645320899999,909092.93734700,813,210.26500000,573016.26475600,0
1645320900000,2725.45000000,2726.59000000,2723.23000000,2723.34000000,219.40300000,1645321199999,597930.27339100,858,117.31770000,319726.21239900,0
1645321200000,2723.34000000,2743.09000000,2720.15000000,2740.52000000,1504.95210000,1645321499999,4114664.14887800,2499,1001.65270000,2737928.19981700,0
1645321500000,2740.52000000,2744.89000000,2737.68000000,2742.02000000,869.20530000,1645321799999,2382589.39240500,1630,364.15170000,998216.42570700,0
1645321800000,2742.01000000,2742.52000000,2740.66000000,2741.58000000,287.89360000,1645322099999,789241.49786900,846,160.01130000,438651.85086500,0
1645322100000,2741.59000000,2742.56000000,2737.08000000,2739.26000000,364.88120000,1645322399999,999909.77979000,802,177.65580000,486797.52202500,0
1645322400000,2739.26000000,2740.91000000,2738.83000000,2739.12000000,236.65230000,1645322699999,648343.53236500,700,115.11590000,315379.36526400,0
1645322700000,2739.12000000,2739.13000000,2730.76000000,2737.42000000,457.07130000,1645322999999,1249985.19878300,1120,187.40700000,512428.09557400,0
1645323000000,2737.43000000,2738.55000000,2732.89000000,2735.81000000,268.90880000,1645323299999,735674.17817800,805,109.93740000,300696.61480900,0
1645323300000,2735.81000000,2739.87000000,2733.44000000,2739.48000000,325.54560000,1645323599999,891007.64858700,907,198.18930000,542399.72517100,0
1645323600000,2739.47000000,2742.31000000,2734.91000000,2738.37000000,345.10780000,1645323899999,945527.68873300,854,214.30990000,587304.50748100,0
1645323900000,2738.36000000,2739.65000000,2735.26000000,2736.92000000,116.70070000,1645324199999,319444.07323100,568,53.56600000,146606.90461000,0
1645324200000,2736.91000000,2737.28000000,2727.49000000,2731.05000000,769.82860000,1645324499999,2103210.62566800,1261,230.04650000,628087.21686000,0
1645324500000,2731.05000000,2731.65000000,2724.70000000,2727.39000000,398.98370000,1645324799999,1088079.73546600,895,155.86650000,425025.45382500,0
1645324800000,2727.39000000,2728.89000000,2722.25000000,2726.62000000,439.66040000,1645325099999,1198181.34288800,1210,253.04260000,689641.11997800,0
1645325100000,2726.61000000,2731.69000000,2725.35000000,2729.77000000,160.77000000,1645325399999,438710.38236900,741,91.76230000,250378.27579100,0
1645325400000,2729.76000000,2730.81000000,2724.62000000,2724.63000000,208.11940000,1645325699999,567620.20189400,695,68.08880000,185709.15838900,0
1645325700000,2724.62000000,2724.63000000,2710.05000000,2711.99000000,2074.14770000,1645325999999,5633584.90759400,3149,831.19630000,2256928.89723500,0
1645326000000,2712.00000000,2717.68000000,2709.64000000,2717.42000000,1167.64860000,1645326299999,3167274.45620800,1726,460.69830000,1249913.49580800,0
1645326300000,2717.42000000,2722.00000000,2712.36000000,2713.48000000,1016.84400000,1645326599999,2761913.16308100,1553,489.32210000,1329087.12265200,0
1645326600000,2713.49000000,2716.50000000,2711.48000000,2713.87000000,510.06770000,1645326899999,1384101.02424200,936,113.95630000,309224.67458700,0
1645326900000,2713.88000000,2716.93000000,2711.18000000,2715.39000000,236.53390000,1645327199999,642006.41979900,701,125.56750000,340809.03409900,0
1645327200000,2715.39000000,2715.40000000,2710.00000000,2710.01000000,655.22150000,1645327499999,1776884.81315900,1100,183.44880000,497384.77126900,0
1645327500000,2710.01000000,2710.02000000,2702.01000000,2706.33000000,1930.16980000,1645327799999,5222113.96807900,2696,820.85690000,2220358.26359900,0
1645327800000,2706.33000000,2711.03000000,2698.00000000,2704.90000000,2793.23410000,1645328099999,7548912.06819000,4217,779.81260000,2107711.41566400,0
1645328100000,2704.90000000,2717.19000000,2703.01000000,2715.47000000,723.73070000,1645328399999,1961871.05327900,1571,413.60190000,1121036.58153700,0
1645328400000,2715.47000000,2716.69000000,2703.06000000,2710.17000000,1143.15830000,1645328699999,3098446.30131700,1629,508.07400000,1376375.41377900,0
1645328700000,2710.17000000,2717.83000000,2709.00000000,2713.22000000,503.15120000,1645328999999,1366209.85749400,998,306.88720000,833500.90970900,0
1645329000000,2713.21000000,2717.95000000,2706.99000000,2710.51000000,3007.94790000,1645329299999,8153995.85125100,1978,1247.09180000,3379031.34300600,0
1645329300000,2710.50000000,2716.51000000,2710.30000000,2713.12000000,405.96640000,1645329599999,1101507.85330400,986,229.36160000,622269.24163300,0
1645329600000,2713.12000000,2718.00000000,2708.96000000,2710.12000000,2623.30360000,1645329899999,7119442.09530400,1324,968.27160000,2627628.86589500,0
1645329900000,2710.12000000,2711.79000000,2703.19000000,2706.93000000,802.23360000,1645330199999,2171283.87444100,1404,278.41450000,753696.34379300,0
1645330200000,2706.93000000,2711.93000000,2690.73000000,2709.49000000,2633.61480000,1645330499999,7120211.73893300,3542,852.71660000,2306660.81145000,0
1645330500000,2709.50000000,2717.19000000,2707.52000000,2712.95000000,3009.68800000,1645330799999,8162114.97700600,2521,1116.50020000,3027741.19907200,0
1645330800000,2712.96000000,2713.81000000,2704.85000000,2706.34000000,1081.51370000,1645331099999,2929621.78579600,1613,284.39570000,770295.45982100,0
1645331100000,2706.34000000,2708.18000000,2701.14000000,2703.97000000,924.48300000,1645331399999,2500678.97270800,1459,456.06760000,1233359.24422500,0
1645331400000,2703.98000000,2706.52000000,2677.91000000,2689.56000000,7040.95780000,1645331699999,18926115.20654400,9165,3090.20120000,8308433.36121800,0
1645331700000,2689.39000000,2690.26000000,2680.54000000,2685.40000000,1473.50290000,1645331999999,3956882.20806000,2606,719.69580000,1932514.87175100,0
1645332000000,2685.55000000,2691.00000000,2682.99000000,2688.01000000,1549.66600000,1645332299999,4166932.12529200,1657,710.95140000,1911522.89823600,0
1645332300000,2688.01000000,2693.54000000,2685.92000000,2691.55000000,845.73510000,1645332599999,2274875.81629800,1531,405.32200000,1090048.99095000,0
1645332600000,2691.54000000,2695.66000000,2684.65000000,2689.83000000,925.65450000,1645332899999,2489038.18530400,1525,401.22020000,1078674.64381500,0
1645332900000,2689.83000000,2690.61000000,2679.84000000,2685.73000000,1729.17580000,1645333199999,4641644.90922700,2168,751.45760000,2017065.73108800,0
1645333200000,2685.73000000,2688.17000000,2680.92000000,2687.05000000,1303.27700000,1645333499999,3499989.70227600,1880,546.66040000,1468078.60268300,0
1645333500000,2687.05000000,2690.85000000,2687.00000000,2688.19000000,637.78730000,1645333799999,1715018.70955400,1338,337.42870000,907334.51609100,0
1645333800000,2688.19000000,2695.71000000,2688.19000000,2693.40000000,367.20690000,1645334099999,988842.39936600,1071,214.99870000,578911.01646200,0
1645334100000,2693.40000000,2695.98000000,2689.24000000,2692.27000000,691.83940000,1645334399999,1862539.38769000,1197,443.11330000,1192887.64047200,0
1645334400000,2692.27000000,2692.91000000,2680.00000000,2684.72000000,1718.39210000,1645334699999,4612434.55820100,1985,371.66050000,998351.13802500,0
1645334700000,2684.71000000,2688.05000000,2680.00000000,2681.99000000,1288.93540000,1645334999999,3459365.03809400,1612,561.53480000,1507713.70685500,0
1645335000000,2681.99000000,2682.87000000,2676.01000000,2679.01000000,767.72180000,1645335299999,2057188.38557500,1776,305.39280000,818279.85375100,0
1645335300000,2679.01000000,2682.00000000,2673.05000000,2681.99000000,1437.97060000,1645335599999,3848707.00292100,2468,454.71730000,1217184.21300800,0
1645335600000,2682.00000000,2683.69000000,2676.58000000,2676.69000000,812.77480000,1645335899999,2178765.26821100,1625,373.05230000,1000092.02431900,0
1645335900000,2676.60000000,2681.28000000,2667.10000000,2672.04000000,2183.31560000,1645336199999,5834417.04644100,3117,855.82790000,2287955.08615600,0
1645336200000,2672.03000000,2672.06000000,2656.00000000,2657.01000000,4044.20580000,1645336499999,10774272.76032400,6583,1814.43570000,4834358.18335100,0
1645336500000,2657.01000000,2664.60000000,2655.33000000,2656.79000000,2642.19390000,1645336799999,7027045.64301700,2761,1300.29090000,3457713.63177700,0
1645336800000,2656.79000000,2666.42000000,2656.79000000,2659.74000000,1880.88200000,1645337099999,5008432.36820800,2213,930.82130000,2478562.56649900,0
1645337100000,2659.73000000,2664.33000000,2653.53000000,2654.36000000,1281.10670000,1645337399999,3405591.49529900,2248,478.27170000,1271728.33970800,0
1645337400000,2654.37000000,2654.97000000,2620.00000000,2635.94000000,14792.89190000,1645337699999,39029434.47380400,17605,6145.87720000,16209670.75160500,0
1645337700000,2635.95000000,2639.97000000,2627.35000000,2637.56000000,3667.49000000,1645337999999,9658673.35155200,4333,1532.51600000,4035085.09585800,0
1645338000000,2637.56000000,2640.00000000,2631.89000000,2633.69000000,5234.06430000,1645338299999,13807862.68556000,3352,3338.49120000,8809769.11675000,0
1645338300000,2633.69000000,2640.00000000,2633.01000000,2635.11000000,4629.59930000,1645338599999,12212337.12573300,2282,1625.03580000,4286835.98415700,0
1645338600000,2635.06000000,2637.58000000,2627.44000000,2628.09000000,950.20500000,1645338899999,2502076.70673800,1953,397.43890000,1046820.04910000,0
1645338900000,2628.09000000,2635.94000000,2621.08000000,2630.60000000,3098.07100000,1645339199999,8142203.68694700,4029,1571.50120000,4130189.37497700,0
1645339200000,2630.60000000,2639.33000000,2625.82000000,2637.53000000,2560.58050000,1645339499999,6739388.92662500,3270,1054.10540000,2774722.85781400,0
1645339500000,2637.54000000,2640.00000000,2632.02000000,2638.91000000,2035.24080000,1645339799999,5369137.20223800,2516,1140.28800000,3008908.45108800,0
1645339800000,2638.92000000,2638.92000000,2632.01000000,2635.03000000,1137.63280000,1645340099999,2998558.00361700,1851,475.81460000,1254011.19675000,0
1645340100000,2635.03000000,2640.00000000,2634.43000000,2636.36000000,1406.04800000,1645340399999,3709885.87104700,2008,785.54820000,2072856.38004100,0
1645340400000,2636.35000000,2647.63000000,2633.85000000,2645.23000000,1871.29290000,1645340699999,4940091.43545800,2651,1116.20690000,2946672.08868300,0
1645340700000,2645.22000000,2651.24000000,2634.00000000,2634.00000000,1430.33910000,1645340999999,3780583.08464500,2618,625.87000000,1653915.44266700,0
1645341000000,2634.01000000,2641.58000000,2630.95000000,2637.90000000,1247.02180000,1645341299999,3288439.60804000,2153,531.41150000,1400813.11454400,0
1645341300000,2637.90000000,2647.19000000,2636.30000000,2636.76000000,1207.29730000,1645341599999,3188345.37621000,2045,625.65150000,1652239.51047600,0
1645341600000,2636.76000000,2644.45000000,2634.53000000,2641.03000000,1488.51450000,1645341899999,3926077.88131900,2408,614.06390000,1619626.52648300,0
1645341900000,2641.01000000,2653.62000000,2640.82000000,2646.30000000,2207.21520000,1645342199999,5846514.85754200,2695,688.26680000,1822903.02176900,0
1645342200000,2646.29000000,2653.24000000,2645.31000000,2652.87000000,883.22940000,1645342499999,2340776.00724200,1651,503.92720000,1335427.81795000,0
1645342500000,2652.87000000,2655.25000000,2648.22000000,2650.17000000,837.58260000,1645342799999,2220404.04464400,1481,432.53510000,1146629.39680100,0
1645342800000,2650.17000000,2650.18000000,2641.83000000,2642.33000000,1152.68870000,1645343099999,3049925.12961800,1902,492.58720000,1303232.56771900,0
1645343100000,2642.06000000,2648.14000000,2635.57000000,2647.24000000,2331.45600000,1645343399999,6157928.66853600,3056,1112.57570000,2939120.35758100,0
1645343400000,2647.23000000,2657.29000000,2647.23000000,2653.27000000,1705.97520000,1645343699999,4524097.36696400,2456,1097.70700000,2910883.15083100,0
1645343700000,2653.28000000,2655.62000000,2651.57000000,2654.17000000,554.60350000,1645343999999,1471501.56374100,1281,261.05050000,692690.27578500,0
1645344000000,2654.18000000,2654.75000000,2643.86000000,2647.52000000,3592.71710000,1645344299999,9519442.89619600,2481,2643.08870000,7003475.46184900,0
1645344300000,2647.32000000,2651.65000000,2645.54000000,2646.31000000,553.29830000,1645344599999,1465586.16592300,1233,214.82170000,568993.66706000,0
1645344600000,2646.31000000,2648.91000000,2641.27000000,2643.13000000,675.60470000,1645344899999,1787129.11103900,1444,261.20690000,690950.45754300,0
1645344900000,2643.19000000,2643.58000000,2638.52000000,2642.97000000,947.79790000,1645345199999,2503114.12245600,1751,256.32380000,677041.24208100,0
1645345200000,2642.98000000,2642.98000000,2630.08000000,2632.12000000,3011.83210000,1645345499999,7938354.24737600,4169,1207.69310000,3183188.25840600,0
1645345500000,2632.12000000,2634.61000000,2623.30000000,2629.64000000,2360.61200000,1645345799999,6202066.51906900,4157,1118.51930000,2938297.86232800,0
1645345800000,2629.34000000,2634.33000000,2622.08000000,2632.39000000,1543.27640000,1645346099999,4057407.60575800,3167,712.65380000,1873463.40638500,0
1645346100000,2632.39000000,2633.79000000,2613.65000000,2620.10000000,2831.86170000,1645346399999,7423554.56158700,4678,1319.09550000,3457702.09262200,0
1645346400000,2620.11000000,2620.79000000,2609.62000000,2611.23000000,2718.09190000,1645346699999,7103351.47863000,5256,1205.57780000,3151107.26757700,0
1645346700000,2611.22000000,2616.14000000,2603.34000000,2608.50000000,3551.66520000,1645346999999,9269206.68426700,6077,1727.24420000,4508142.44384800,0
1645347000000,2608.51000000,2617.56000000,2608.51000000,2616.97000000,2135.26670000,1645347299999,5576477.59064800,3293,1351.15940000,3528957.03218200,0
1645347300000,2616.97000000,2617.09000000,2602.05000000,2606.48000000,1708.91830000,1645347599999,4459165.00084200,3204,687.75000000,1794966.18556700,0
1645347600000,2606.48000000,2616.08000000,2602.33000000,2605.72000000,2487.88970000,1645347899999,6495711.90389400,3774,1178.71520000,3077650.67938700,0
1645347900000,2605.71000000,2627.26000000,2600.00000000,2623.12000000,6035.65120000,1645348199999,15749312.30309700,8558,2548.11420000,6654188.51836000,0
1645348200000,2623.11000000,2633.51000000,2622.23000000,2627.56000000,1781.24700000,1645348499999,4680587.75760100,3286,967.85470000,2543444.96545600,0
1645348500000,2627.32000000,2633.53000000,2624.37000000,2629.10000000,951.63990000,1645348799999,2502468.81873900,2130,501.73560000,1319423.66906300,0
1645348800000,2629.10000000,2630.86000000,2617.03000000,2617.76000000,971.12300000,1645349099999,2547488.26083300,2003,417.57480000,1095495.62493300,0
1645349100000,2617.75000000,2618.96000000,2610.38000000,2612.21000000,2098.61760000,1645349399999,5486113.28408500,2221,1426.87360000,3730235.35955400,0
1645349400000,2612.21000000,2625.52000000,2608.33000000,2617.73000000,1673.06220000,1645349699999,4376223.45547600,2542,859.70520000,2248225.77910700,0
1645349700000,2617.73000000,2630.48000000,2616.87000000,2629.42000000,761.93030000,1645349999999,1999780.11135200,1927,327.48730000,859542.24271500,0
1645350000000,2629.43000000,2631.36000000,2625.71000000,2629.35000000,555.53130000,1645350299999,1460397.47549700,1631,253.20410000,665646.24690200,0
1645350300000,2629.36000000,2632.00000000,2625.21000000,2629.04000000,540.88620000,1645350599999,1421696.05277100,1382,294.74510000,774761.56571800,0
1645350600000,2629.05000000,2629.34000000,2621.93000000,2627.63000000,623.34520000,1645350899999,1636601.55500400,1623,301.81730000,792409.56940000,0
1645350900000,2627.34000000,2627.95000000,2619.25000000,2622.35000000,476.53980000,1645351199999,1250230.36626500,1195,206.05500000,540334.04193500,0
1645351200000,2622.35000000,2630.78000000,2622.34000000,2630.51000000,730.52970000,1645351499999,1919712.72593400,1899,368.18370000,967621.49691900,0
1645351500000,2630.50000000,2631.90000000,2626.39000000,2631.46000000,423.16660000,1645351799999,1112766.76572000,1279,224.82650000,591190.13943200,0
1645351800000,2631.46000000,2631.49000000,2627.69000000,2628.94000000,524.58950000,1645352099999,1379620.75473000,1267,274.12120000,720893.28032500,0
1645352100000,2628.94000000,2638.99000000,2626.46000000,2634.76000000,903.33040000,1645352399999,2380186.27973600,1876,442.14420000,1164750.87013400,0
