1662854400000,1774.12000000,1778.55000000,1774.11000000,1775.31000000,2087.57300000,1662854699999,3707083.10853900,2911,1364.18720000,2422343.36065100,0
1662854700000,1775.30000000,1779.46000000,1774.91000000,1778.53000000,1208.88970000,1662854999999,2148642.61152100,1877,707.29270000,1257077.36371700,0
1662855000000,1778.53000000,1778.53000000,1769.54000000,1773.87000000,3435.88460000,1662855299999,6092867.77469500,4141,1385.31200000,2455971.59881600,0
1662855300000,1773.87000000,1776.18000000,1773.13000000,1773.57000000,1107.56030000,1662855599999,1965357.94602600,2064,585.26650000,1038507.13146300,0
1662855600000,1773.57000000,1775.53000000,1773.45000000,1774.35000000,1106.27110000,1662855899999,1963015.86794000,1553,735.81170000,1305695.50312900,0
1662855900000,1774.35000000,1778.44000000,1774.35000000,1778.15000000,1321.71630000,1662856199999,2348355.19670500,2059,864.05360000,1535246.17262100,0
1662856200000,1778.14000000,1779.00000000,1772.26000000,1773.99000000,1412.39890000,1662856499999,2508189.77765800,2064,484.71940000,860803.38784500,0
1662856500000,1773.99000000,1774.54000000,1772.41000000,1773.29000000,947.32100000,1662856799999,1680234.56382000,1775,465.35850000,825354.23737200,0
1662856800000,1773.29000000,1774.08000000,1770.54000000,1772.67000000,885.93890000,1662857099999,1570327.32044800,1477,376.78000000,667973.17144700,0
1662857100000,1772.67000000,1773.78000000,1770.03000000,1771.77000000,1293.54230000,1662857399999,2291812.99341200,1871,485.46060000,859898.44371200,0
1662857400000,1771.77000000,1775.24000000,1771.57000000,1774.51000000,1135.53760000,1662857699999,2014538.23667800,1690,723.63550000,1283849.64895800,0
1662857700000,1774.52000000,1774.52000000,1771.20000000,1772.09000000,682.02390000,1662857999999,1208760.75166600,1265,312.19990000,553246.60128800,0
1662858000000,1772.10000000,1773.62000000,1771.02000000,1771.02000000,712.57740000,1662858299999,1262789.61272500,1402,227.98850000,404038.70888100,0
1662858300000,1771.02000000,1774.46000000,1770.58000000,1773.92000000,764.74440000,1662858599999,1355575.00089900,1449,485.81700000,861139.22991800,0
1662858600000,1773.92000000,1776.15000000,1773.60000000,1775.76000000,871.49740000,1662858899999,1546761.37732800,1601,521.67010000,925893.90203300,0
1662858900000,1775.76000000,1777.73000000,1772.69000000,1772.71000000,1325.35690000,1662859199999,2353281.39023500,1933,419.31480000,744532.12476700,0
1662859200000,1772.72000000,1773.25000000,1769.67000000,1770.25000000,1049.93810000,1662859499999,1859920.65400100,1941,419.63720000,743210.15722800,0
1662859500000,1770.25000000,1770.26000000,1762.85000000,1765.15000000,2863.18710000,1662859799999,5056184.90898700,4089,1026.24640000,1812477.52276600,0
1662859800000,1765.16000000,1769.34000000,1764.02000000,1767.82000000,1324.37800000,1662860099999,2339615.39749200,2296,785.20210000,1387219.59086000,0
1662860100000,1767.83000000,1770.85000000,1767.78000000,1769.71000000,966.31500000,1662860399999,1709456.12197200,1528,594.25020000,1051261.43362400,0
1662860400000,1769.70000000,1773.22000000,1768.27000000,1771.09000000,1808.14200000,1662860699999,3202824.80421100,2212,983.91530000,1742643.70527400,0
1662860700000,1771.10000000,1771.10000000,1768.14000000,1769.22000000,994.44790000,1662860999999,1759822.34267300,1556,367.17330000,649681.88368500,0
1662861000000,1769.21000000,1769.99000000,1767.52000000,1769.49000000,759.82290000,1662861299999,1344007.92567100,1412,378.22570000,669034.64138500,0
1662861300000,1769.48000000,1769.96000000,1758.75000000,1763.56000000,5636.01790000,1662861599999,9936955.34913900,4646,2495.96960000,4400621.23051700,0
1662861600000,1763.58000000,1763.63000000,1757.00000000,1760.06000000,2384.90000000,1662861899999,4196270.99014300,3101,1050.75260000,1848550.76322000,0
1662861900000,1760.06000000,1762.09000000,1758.67000000,1759.07000000,1070.45650000,1662862199999,1884758.64694700,1812,497.88430000,876607.81504500,0
1662862200000,1759.07000000,1762.45000000,1758.27000000,1762.20000000,1959.08030000,1662862499999,3449670.21307600,2213,1019.47130000,1794869.40294900,0
1662862500000,1762.20000000,1765.34000000,1762.19000000,1765.21000000,855.56030000,1662862799999,1509515.51348100,1963,502.15500000,885920.64805100,0
1662862800000,1765.20000000,1765.62000000,1762.79000000,1765.01000000,1589.09100000,1662863099999,2804159.20588000,2174,614.46980000,1084196.66077100,0
1662863100000,1765.00000000,1766.26000000,1762.76000000,1763.86000000,1603.61010000,1662863399999,2829519.42770600,2364,640.75360000,1130525.38712200,0
1662863400000,1763.85000000,1763.86000000,1757.53000000,1758.01000000,1586.05630000,1662863699999,2791032.31795700,2330,507.17820000,892260.84511600,0
1662863700000,1758.00000000,1760.72000000,1757.58000000,1759.46000000,1570.43850000,1662863999999,2762261.56155200,2267,929.90740000,1635624.60382000,0
1662864000000,1759.47000000,1760.71000000,1757.22000000,1759.88000000,1037.66700000,1662864299999,1825346.14992000,2037,531.45080000,934827.58492500,0
1662864300000,1759.87000000,1762.44000000,1759.87000000,1761.42000000,838.39740000,1662864599999,1476705.98920800,1739,417.18070000,734788.28854300,0
1662864600000,1761.42000000,1762.50000000,1760.08000000,1762.49000000,608.45290000,1662864899999,1071801.50822300,1622,336.35630000,592505.69225000,0
1662864900000,1762.50000000,1764.75000000,1761.65000000,1764.35000000,876.19400000,1662865199999,1544758.48547600,1687,612.91060000,1080513.56602100,0
1662865200000,1764.36000000,1766.81000000,1763.64000000,1766.68000000,902.54740000,1662865499999,1593293.11851400,1505,554.60530000,979034.35692900,0
1662865500000,1766.69000000,1768.51000000,1766.13000000,1768.20000000,958.05770000,1662865799999,1693280.53432100,1624,611.07160000,1079961.71931900,0
1662865800000,1768.19000000,1768.42000000,1766.79000000,1767.14000000,678.91160000,1662866099999,1200124.88748100,1347,293.61980000,519041.51058400,0
1662866100000,1767.13000000,1769.26000000,1766.78000000,1767.79000000,479.15030000,1662866399999,847200.45550300,1217,266.28590000,470822.19459600,0
1662866400000,1767.79000000,1768.24000000,1765.00000000,1767.71000000,595.23480000,1662866699999,1051782.78858100,1337,273.14490000,482655.24477600,0
1662866700000,1767.70000000,1768.38000000,1765.06000000,1765.54000000,382.75620000,1662866999999,676417.86760200,962,178.67920000,315732.49719500,0
1662867000000,1765.54000000,1767.35000000,1765.53000000,1766.22000000,445.21980000,1662867299999,786550.88706200,1014,181.56720000,320729.37130300,0
1662867300000,1766.22000000,1767.70000000,1765.62000000,1766.61000000,274.40740000,1662867599999,484738.27200300,883,128.69390000,227344.13528200,0
1662867600000,1766.62000000,1768.06000000,1765.51000000,1766.03000000,434.75540000,1662867899999,768134.95161400,970,178.57820000,315473.19126100,0
1662867900000,1766.02000000,1767.00000000,1760.23000000,1760.35000000,2772.07160000,1662868199999,4889138.19780500,2669,682.70580000,1203673.34084100,0
1662868200000,1760.34000000,1762.77000000,1760.23000000,1762.10000000,1363.87860000,1662868499999,2402752.00446300,1684,651.95870000,1148446.24992800,0
1662868500000,1762.09000000,1764.81000000,1760.70000000,1760.87000000,922.78390000,1662868799999,1626796.55982700,1474,364.61570000,642658.74799300,0
1662868800000,1760.87000000,1762.39000000,1760.11000000,1760.96000000,1126.74100000,1662869099999,1984247.51950100,1655,493.61830000,869232.21806800,0
1662869100000,1760.96000000,1762.78000000,1760.77000000,1762.22000000,802.65560000,1662869399999,1414133.88787700,1754,429.24210000,756184.01720900,0
1662869400000,1762.22000000,1764.41000000,1761.38000000,1763.95000000,857.54760000,1662869699999,1511771.26512900,1623,489.07810000,862198.41399200,0
1662869700000,1763.95000000,1765.19000000,1762.35000000,1763.92000000,564.75810000,1662869999999,996263.44580000,1305,382.23300000,674266.54412400,0
1662870000000,1763.93000000,1764.19000000,1762.60000000,1763.88000000,582.12480000,1662870299999,1026503.82905600,1343,254.91130000,449496.22472600,0
1662870300000,1763.89000000,1764.56000000,1763.23000000,1763.70000000,435.13600000,1662870599999,767570.55705700,1247,242.97890000,428596.25579600,0
1662870600000,1763.71000000,1764.82000000,1763.62000000,1764.40000000,454.41670000,1662870899999,801717.44905400,1135,281.30570000,496291.93731400,0
1662870900000,1764.41000000,1765.00000000,1760.79000000,1761.44000000,607.86400000,1662871199999,1071739.04818400,1360,228.92300000,403497.69174800,0
1662871200000,1761.43000000,1763.85000000,1761.43000000,1762.75000000,387.48840000,1662871499999,683024.91342000,1106,227.53910000,401082.32784000,0
1662871500000,1762.74000000,1762.94000000,1761.50000000,1761.51000000,543.53820000,1662871799999,957827.48991100,1274,232.33270000,409424.04860000,0
1662871800000,1761.52000000,1761.97000000,1757.59000000,1759.25000000,1093.92550000,1662872099999,1925069.93460500,2057,361.11840000,635426.01084400,0
1662872100000,1759.26000000,1760.40000000,1758.11000000,1759.49000000,752.73610000,1662872399999,1324342.64195700,1414,272.89740000,480089.30185900,0
1662872400000,1759.49000000,1761.84000000,1757.54000000,1761.83000000,757.44090000,1662872699999,1332465.93963000,1526,309.88150000,545096.34548700,0
1662872700000,1761.83000000,1762.85000000,1760.11000000,1762.15000000,729.49810000,1662872999999,1284817.28468100,1447,360.19900000,634411.98658800,0
1662873000000,1762.14000000,1763.66000000,1762.14000000,1763.38000000,536.23210000,1662873299999,945393.67463500,1045,325.60310000,574027.74330400,0
1662873300000,1763.37000000,1765.75000000,1763.37000000,1764.91000000,670.54810000,1662873599999,1183409.13012400,1520,451.30370000,796466.10396900,0
1662873600000,1764.91000000,1764.91000000,1761.69000000,1762.87000000,563.08560000,1662873899999,992733.31753600,1221,278.24050000,490503.21685800,0
1662873900000,1762.88000000,1763.36000000,1760.36000000,1761.90000000,630.76360000,1662874199999,1111320.73190700,1205,172.07860000,303103.34433200,0
1662874200000,1761.89000000,1762.27000000,1760.25000000,1762.24000000,328.95500000,1662874499999,579332.88308800,1139,158.42860000,279023.72786700,0
1662874500000,1762.24000000,1763.93000000,1760.97000000,1763.93000000,458.71840000,1662874799999,808393.46885700,1174,218.47910000,385063.13551800,0
1662874800000,1763.93000000,1764.49000000,1762.43000000,1762.80000000,506.05410000,1662875099999,892335.39853300,1262,246.30790000,434331.03162800,0
1662875100000,1762.79000000,1763.95000000,1762.56000000,1763.94000000,354.73890000,1662875399999,625508.17419700,1004,215.30180000,379634.25751500,0
1662875400000,1763.94000000,1766.83000000,1763.77000000,1766.64000000,951.06620000,1662875699999,1678881.25269200,1638,613.34490000,1082606.95582700,0
1662875700000,1766.65000000,1766.65000000,1764.52000000,1764.77000000,810.07190000,1662875999999,1430482.83385800,1315,482.97020000,852872.34177700,0
1662876000000,1764.77000000,1766.03000000,1764.77000000,1765.81000000,707.36590000,1662876299999,1248971.33033200,1172,225.59310000,398306.37400800,0
1662876300000,1765.80000000,1767.83000000,1764.93000000,1767.81000000,794.90120000,1662876599999,1404178.57338700,1499,625.47150000,1104887.51649800,0
1662876600000,1767.81000000,1768.68000000,1766.25000000,1768.04000000,762.50660000,1662876899999,1347767.47610900,1548,427.39940000,755453.88346100,0
1662876900000,1768.03000000,1768.04000000,1766.61000000,1767.51000000,412.45860000,1662877199999,728903.81428400,1155,210.25080000,371553.73587000,0
1662877200000,1767.51000000,1768.00000000,1763.99000000,1764.01000000,725.77640000,1662877499999,1281731.58937000,1617,261.82650000,462483.22217400,0
1662877500000,1764.01000000,1764.97000000,1760.81000000,1760.82000000,1183.98920000,1662877799999,2086906.55230800,2349,418.33090000,737439.24220100,0
1662877800000,1760.81000000,1761.12000000,1743.67000000,1745.70000000,10197.46090000,1662878099999,17849975.63541400,10912,3627.23350000,6347762.30016500,0
1662878100000,1745.69000000,1751.99000000,1744.49000000,1747.68000000,3825.90900000,1662878399999,6693409.79917500,5096,2093.39010000,3662022.20378400,0
1662878400000,1747.67000000,1752.00000000,1747.67000000,1752.00000000,1577.83950000,1662878699999,2759950.20688700,2661,789.23850000,1380517.72805100,0
1662878700000,1752.00000000,1758.08000000,1748.28000000,1757.69000000,2607.22420000,1662878999999,4573330.02998200,3748,1394.33650000,2446077.12161700,0
1662879000000,1757.70000000,1757.70000000,1753.32000000,1754.73000000,1577.13830000,1662879299999,2767203.24037000,2457,712.26760000,1249712.16623700,0
1662879300000,1754.72000000,1755.52000000,1751.48000000,1752.22000000,1391.72900000,1662879599999,2439242.99681900,2300,645.47840000,1131304.86212600,0
1662879600000,1752.21000000,1754.51000000,1750.67000000,1752.92000000,1200.69820000,1662879899999,2104746.91292800,2072,612.90730000,1074358.61996700,0
1662879900000,1752.92000000,1755.46000000,1752.58000000,1755.45000000,541.70310000,1662880199999,949967.21845000,1402,330.67820000,579892.42873100,0
1662880200000,1755.45000000,1759.04000000,1754.69000000,1758.52000000,1047.72400000,1662880499999,1840783.07227000,2147,640.59860000,1125377.84754400,0
1662880500000,1758.53000000,1762.27000000,1758.52000000,1761.11000000,1881.80730000,1662880799999,3312877.74655400,3132,1069.84120000,1883344.74653300,0
1662880800000,1761.10000000,1761.11000000,1757.12000000,1759.89000000,1351.62050000,1662881099999,2377531.48608000,2303,577.90200000,1016601.79184700,0
1662881100000,1759.90000000,1761.23000000,1758.46000000,1760.11000000,900.08700000,1662881399999,1584316.90398400,1775,479.11470000,843331.23226500,0
1662881400000,1760.11000000,1761.23000000,1759.01000000,1759.35000000,1468.20090000,1662881699999,2584458.03285300,2330,759.66570000,1337069.56021700,0
1662881700000,1759.35000000,1759.37000000,1757.12000000,1758.69000000,851.15130000,1662881999999,1496620.36647100,1486,321.29710000,564903.26914500,0
1662882000000,1758.69000000,1762.35000000,1758.30000000,1762.14000000,1310.17580000,1662882299999,2306192.77946600,2024,774.41500000,1363176.71789200,0
1662882300000,1762.13000000,1762.14000000,1758.63000000,1759.82000000,1261.33450000,1662882599999,2220437.68269800,2365,509.61980000,896995.01032700,0
1662882600000,1759.82000000,1760.48000000,1759.00000000,1760.48000000,549.00490000,1662882899999,966128.38403000,1800,267.23520000,470295.09939200,0
1662882900000,1760.47000000,1761.71000000,1758.73000000,1761.61000000,1015.97130000,1662883199999,1788589.09904800,3406,524.36490000,923071.68781900,0
1662883200000,1761.60000000,1762.52000000,1760.49000000,1761.01000000,1696.97410000,1662883499999,2988826.77456000,3813,867.59170000,1528078.28932300,0
1662883500000,1761.00000000,1761.01000000,1758.86000000,1758.87000000,1398.44290000,1662883799999,2461108.20334000,3649,506.92360000,892088.80424200,0
1662883800000,1758.87000000,1759.28000000,1757.27000000,1758.49000000,1611.05030000,1662884099999,2833051.96582000,2659,452.91210000,796438.32708500,0
1662884100000,1758.49000000,1759.44000000,1758.08000000,1758.34000000,760.38950000,1662884399999,1337323.82396000,1760,161.86600000,284659.90929700,0
1662884400000,1758.35000000,1768.00000000,1758.32000000,1764.96000000,3542.04360000,1662884699999,6250038.39762000,5153,2257.91030000,3983588.14813700,0
1662884700000,1764.97000000,1765.28000000,1761.57000000,1763.49000000,1945.35540000,1662884999999,3431520.54653800,3152,1367.26630000,2411722.36620300,0
1662885000000,1763.48000000,1764.99000000,1762.02000000,1762.42000000,1539.32500000,1662885299999,2714331.94942500,2799,916.81270000,1616668.36475300,0
1662885300000,1762.42000000,1763.67000000,1762.15000000,1762.69000000,1520.52450000,1662885599999,2680567.01847800,1594,1265.58180000,2231153.12346300,0
1662885600000,1762.69000000,1765.58000000,1762.68000000,1765.37000000,3079.55640000,1662885899999,5433394.50775000,2433,2351.82300000,4149337.56286900,0
1662885900000,1765.36000000,1766.63000000,1764.05000000,1764.05000000,1394.83260000,1662886199999,2462355.76377300,2603,631.18270000,1114166.78446600,0
1662886200000,1764.05000000,1767.94000000,1763.12000000,1765.94000000,1777.95950000,1662886499999,3139787.66250000,2527,1040.02400000,1836512.52421000,0
1662886500000,1765.95000000,1766.27000000,1764.18000000,1764.56000000,939.57390000,1662886799999,1658696.87554600,1752,348.41290000,615084.81190000,0
1662886800000,1764.56000000,1765.23000000,1763.71000000,1763.85000000,1135.58170000,1662887099999,2003711.70073900,2159,674.52450000,1190204.95180600,0
1662887100000,1763.85000000,1764.95000000,1763.43000000,1764.81000000,729.49620000,1662887399999,1286947.24990600,1477,474.59940000,837268.43810600,0
1662887400000,1764.82000000,1765.42000000,1762.90000000,1763.04000000,804.26300000,1662887699999,1419087.00742700,1694,491.56380000,867388.82676000,0
