1646697600000,2491.12000000,2497.68000000,2480.15000000,2495.00000000,2666.76670000,1646697899999,6636721.67485500,3907,1274.50610000,3172494.95293300,0
1646697900000,2495.00000000,2507.42000000,2492.03000000,2501.87000000,2110.09580000,1646698199999,5280698.75379300,3387,1164.86960000,2915078.01468300,0
1646698200000,2501.87000000,2507.01000000,2484.72000000,2503.87000000,3752.93880000,1646698499999,9366933.59752600,4435,2069.13340000,5164277.04019200,0
1646698500000,2503.87000000,2518.00000000,2499.38000000,2504.76000000,2783.24810000,1646698799999,6985389.08547800,4282,1510.41290000,3790404.78907100,0
1646698800000,2504.77000000,2516.38000000,2503.50000000,2514.72000000,1587.56550000,1646699099999,3988058.43637200,2567,833.58210000,2093627.16256700,0
1646699100000,2514.72000000,2517.98000000,2510.00000000,2510.00000000,1162.40330000,1646699399999,2923021.63369000,2098,646.42490000,1625519.08978700,0
1646699400000,2510.01000000,2521.08000000,2508.89000000,2517.77000000,1673.36650000,1646699699999,4211167.87906100,2665,829.47110000,2087315.11635300,0
1646699700000,2517.78000000,2521.88000000,2513.28000000,2518.87000000,1143.39260000,1646699999999,2878879.11139600,2003,596.85420000,1502642.23231900,0
1646700000000,2518.88000000,2522.20000000,2513.73000000,2518.28000000,1399.39950000,1646700299999,3522726.00616800,1941,826.11750000,2079251.49344800,0
1646700300000,2518.28000000,2528.19000000,2515.66000000,2524.01000000,1189.77470000,1646700599999,3002309.10304100,2457,714.14180000,1801951.59474100,0
1646700600000,2524.01000000,2526.52000000,2520.26000000,2520.93000000,1187.72730000,1646700899999,2997272.44539700,1900,590.07210000,1489033.63569600,0
1646700900000,2520.93000000,2524.13000000,2515.27000000,2519.32000000,1169.73460000,1646701199999,2948362.17811100,1899,727.84020000,1834753.16711900,0
1646701200000,2519.31000000,2519.66000000,2512.02000000,2515.59000000,1064.95280000,1646701499999,2679227.40170000,1988,503.15200000,1265801.13687400,0
1646701500000,2515.59000000,2516.14000000,2506.76000000,2515.21000000,1255.99330000,1646701799999,3155283.02000800,2284,631.09810000,1585538.67576400,0
1646701800000,2515.21000000,2548.80000000,2512.38000000,2534.89000000,9072.43710000,1646702099999,23027240.97835700,9492,4749.00900000,12053060.70002700,0
1646702100000,2534.88000000,2542.68000000,2532.92000000,2535.79000000,2609.66450000,1646702399999,6622887.64355700,3069,1311.32120000,3327625.12649700,0
1646702400000,2535.79000000,2535.80000000,2528.86000000,2535.41000000,1807.62070000,1646702699999,4577172.95765000,2611,986.76290000,2498512.34398100,0
1646702700000,2535.42000000,2541.81000000,2535.41000000,2536.99000000,1514.54210000,1646702999999,3845246.98687100,2427,905.27760000,2298364.85142400,0
1646703000000,2537.00000000,2542.32000000,2536.59000000,2540.01000000,944.06160000,1646703299999,2397692.31992400,1969,552.26630000,1402522.37057800,0
1646703300000,2540.00000000,2540.36000000,2515.14000000,2517.29000000,3710.71150000,1646703599999,9378105.09953200,3875,1483.41050000,3747050.67106100,0
1646703600000,2517.30000000,2534.40000000,2516.95000000,2527.45000000,1507.40590000,1646703899999,3805790.33591400,2485,860.89320000,2172773.40976000,0
1646703900000,2527.44000000,2533.19000000,2524.91000000,2532.04000000,1183.96140000,1646704199999,2994460.68555700,1657,538.66580000,1362540.17198100,0
1646704200000,2532.04000000,2535.88000000,2530.12000000,2532.58000000,854.20740000,1646704499999,2163864.47996700,1520,374.73150000,949169.59683100,0
1646704500000,2532.58000000,2535.61000000,2523.16000000,2523.42000000,775.02620000,1646704799999,1960924.40337100,1566,409.67690000,1036560.39934400,0
1646704800000,2523.61000000,2526.43000000,2517.55000000,2517.83000000,1222.38650000,1646705099999,3082232.88772900,2129,515.57650000,1300120.94554600,0
1646705100000,2517.82000000,2521.50000000,2514.39000000,2521.38000000,965.41790000,1646705399999,2430795.53781100,1683,457.39110000,1151677.44327500,0
1646705400000,2521.39000000,2531.00000000,2518.74000000,2529.68000000,986.93150000,1646705699999,2492294.17281700,1809,544.12580000,1373796.30410700,0
1646705700000,2529.68000000,2533.97000000,2528.74000000,2530.14000000,716.24190000,1646705999999,1813083.32517900,1681,457.24510000,1157395.65703900,0
1646706000000,2530.14000000,2534.80000000,2530.00000000,2531.65000000,940.49420000,1646706299999,2381449.91050000,1421,541.98750000,1372341.56888000,0
1646706300000,2531.65000000,2534.13000000,2527.15000000,2533.75000000,767.03020000,1646706599999,1941163.81215100,1396,450.53370000,1140140.08378600,0
1646706600000,2533.75000000,2536.12000000,2531.42000000,2533.05000000,745.96220000,1646706899999,1890136.25492900,1368,322.09000000,816162.09940800,0
1646706900000,2533.05000000,2534.21000000,2524.82000000,2530.46000000,1199.54110000,1646707199999,3033210.26311600,1684,629.96830000,1592578.67811000,0
1646707200000,2530.45000000,2565.96000000,2528.11000000,2558.28000000,7981.10770000,1646707499999,20361337.41993200,9186,5448.09690000,13896762.73860800,0
1646707500000,2558.27000000,2572.29000000,2553.64000000,2561.76000000,6731.44710000,1646707799999,17266536.23397100,7831,3299.76960000,8463554.97149600,0
1646707800000,2561.76000000,2562.87000000,2549.78000000,2553.23000000,2248.21340000,1646708099999,5743510.91097100,3874,1062.93900000,2715368.56848100,0
1646708100000,2553.24000000,2555.55000000,2546.00000000,2546.81000000,2061.05040000,1646708399999,5255640.19398400,2920,940.03130000,2396940.10482900,0
1646708400000,2546.81000000,2550.96000000,2545.00000000,2550.95000000,1510.07600000,1646708699999,3847379.99651800,2430,731.88730000,1864821.88277200,0
1646708700000,2550.96000000,2553.08000000,2547.49000000,2547.65000000,1109.94270000,1646708999999,2831659.34221200,1786,571.69730000,1458693.01556400,0
1646709000000,2547.66000000,2552.58000000,2545.60000000,2550.80000000,1300.91530000,1646709299999,3315469.27800700,1890,932.55200000,2376669.00343100,0
1646709300000,2550.79000000,2553.00000000,2548.98000000,2549.81000000,831.42050000,1646709599999,2120895.69101800,1332,422.18850000,1077041.61775800,0
1646709600000,2549.80000000,2550.00000000,2541.23000000,2549.05000000,1361.75050000,1646709899999,3465648.96587400,2148,687.36330000,1749434.87477300,0
1646709900000,2549.05000000,2549.96000000,2544.43000000,2546.66000000,597.72660000,1646710199999,1522800.37821200,1372,321.52110000,819115.04549000,0
1646710200000,2546.67000000,2547.49000000,2539.49000000,2542.65000000,838.78510000,1646710499999,2133610.47700300,1688,328.65070000,835998.90131700,0
1646710500000,2542.64000000,2544.27000000,2537.44000000,2539.23000000,947.23950000,1646710799999,2406122.28649800,1657,364.81490000,926697.93371000,0
1646710800000,2539.23000000,2539.67000000,2534.79000000,2536.48000000,655.68130000,1646711099999,1663414.04321900,1523,235.02960000,596225.60702800,0
1646711100000,2536.48000000,2541.60000000,2534.90000000,2539.03000000,591.79090000,1646711399999,1502146.56554500,1352,332.74800000,844548.09718400,0
1646711400000,2539.04000000,2548.13000000,2539.03000000,2547.85000000,1185.00720000,1646711699999,3014381.21299700,1822,680.33800000,1730885.27830700,0
1646711700000,2547.86000000,2550.96000000,2546.03000000,2549.27000000,1239.48220000,1646711999999,3158948.98102500,1980,724.48940000,1846408.62480600,0
1646712000000,2549.27000000,2562.71000000,2545.00000000,2561.86000000,5224.85740000,1646712299999,13329980.51906900,4405,2028.60920000,5178197.00072800,0
1646712300000,2561.86000000,2564.58000000,2556.40000000,2560.60000000,2586.69820000,1646712599999,6622566.89591200,2932,1664.23030000,4260384.72918800,0
1646712600000,2560.60000000,2562.07000000,2555.47000000,2560.78000000,2166.84930000,1646712899999,5545046.81561200,2483,1353.16350000,3462772.00761300,0
1646712900000,2560.78000000,2561.84000000,2554.34000000,2555.39000000,773.15920000,1646713199999,1978102.02718100,1500,406.70260000,1040700.43181200,0
1646713200000,2555.40000000,2557.12000000,2552.64000000,2553.54000000,993.61230000,1646713499999,2537359.24616000,1195,266.17580000,679901.27706800,0
