1623456000000,2354.09000000,2359.52000000,2337.23000000,2338.66000000,4312.25207000,1623456299999,10123001.09682910,5750,1773.91685000,4165688.52648840,0
1623456300000,2338.66000000,2365.44000000,2338.12000000,2355.60000000,4111.69910000,1623456599999,9690717.05735150,5871,1974.08393000,4653134.13776740,0
1623456600000,2355.39000000,2355.58000000,2341.77000000,2343.55000000,2630.86816000,1623456899999,6175676.49898570,3980,853.29613000,2003125.95978410,0
1623456900000,2343.54000000,2343.83000000,2332.46000000,2340.23000000,3013.85171000,1623457199999,7046433.82539480,4950,1261.31288000,2948916.41595390,0
1623457200000,2340.59000000,2340.70000000,2331.05000000,2335.60000000,1939.77264000,1623457499999,4531079.23146970,3232,818.59434000,1911765.86506320,0
1623457500000,2335.60000000,2335.89000000,2327.36000000,2331.13000000,2023.16117000,1623457799999,4717595.43170730,3524,843.03097000,1966099.80944990,0
1623457800000,2331.14000000,2342.06000000,2327.33000000,2337.55000000,2243.47655000,1623458099999,5238964.11430390,3729,1053.15342000,2458969.68466720,0
1623458100000,2337.55000000,2347.71000000,2335.65000000,2344.52000000,1051.21372000,1623458399999,2463766.92736750,2696,573.71731000,1344814.08723220,0
1623458400000,2344.89000000,2347.99000000,2335.00000000,2335.00000000,1434.07263000,1623458699999,3355890.67066570,2380,631.72751000,1478174.68390960,0
1623458700000,2335.07000000,2346.93000000,2330.28000000,2344.72000000,1678.98757000,1623458999999,3926395.83072670,2659,808.79907000,1892163.15778650,0
1623459000000,2344.71000000,2351.34000000,2342.04000000,2347.00000000,1260.36563000,1623459299999,2958667.51927260,2321,654.35664000,1536182.26751140,0
1623459300000,2347.00000000,2347.00000000,2334.21000000,2340.85000000,1613.94093000,1623459599999,3775399.03468970,2548,763.01314000,1784498.48835740,0
1623459600000,2341.09000000,2341.09000000,2330.21000000,2335.52000000,3179.14361000,1623459899999,7422491.51234960,3429,1707.32027000,3986477.44345760,0
1623459900000,2335.39000000,2347.00000000,2334.14000000,2345.00000000,1682.55804000,1623460199999,3942377.25404050,2640,939.74120000,2201640.87884900,0
1623460200000,2345.00000000,2351.29000000,2342.41000000,2349.14000000,1615.22607000,1623460499999,3791373.10817600,2530,994.33188000,2334316.72481870,0
