1625529600000,2196.85000000,2206.17000000,2193.00000000,2202.02000000,4312.42029000,1625529899999,9487506.02819740,5640,2144.43266000,4717941.19158320,0
1625529900000,2202.01000000,2230.85000000,2201.52000000,2223.88000000,4859.95755000,1625530199999,10793848.58927740,8453,2727.75811000,6058556.30898420,0
1625530200000,2223.88000000,2230.00000000,2221.76000000,2223.99000000,2823.70222000,1625530499999,6284790.11553300,5027,1695.46363000,3773509.74057850,0
1625530500000,2223.99000000,2225.51000000,2210.60000000,2215.00000000,2784.02178000,1625530799999,6167845.46103860,5034,1434.90579000,3179469.43645550,0
1625530800000,2215.00000000,2222.00000000,2213.78000000,2217.83000000,1833.69290000,1625531099999,4067462.59061220,3729,1092.42298000,2422790.99798890,0
1625531100000,2217.76000000,2224.01000000,2215.58000000,2222.97000000,1301.69252000,1625531399999,2890457.80840490,4240,751.47072000,1668619.63294150,0
1625531400000,2222.97000000,2230.00000000,2219.56000000,2230.00000000,1496.59266000,1625531699999,3331122.04120720,4414,790.97427000,1760215.84348480,0
1625531700000,2229.99000000,2250.00000000,2229.30000000,2244.60000000,4921.11164000,1625531999999,11031146.39353060,8721,2938.40747000,6588944.95942310,0
1625532000000,2244.60000000,2245.81000000,2240.75000000,2241.00000000,1794.50296000,1625532299999,4023919.08093420,4120,746.22362000,1673331.21897420,0
1625532300000,2241.00000000,2248.00000000,2238.23000000,2245.96000000,2113.56468000,1625532599999,4741098.40846680,4316,1109.03417000,2488134.22259420,0
1625532600000,2245.96000000,2247.36000000,2239.23000000,2239.81000000,3002.85879000,1625532899999,6737460.91816780,4389,1620.72104000,3636092.80868670,0
1625532900000,2239.81000000,2242.24000000,2236.50000000,2236.50000000,1394.08516000,1625533199999,3120958.80683440,2958,883.35921000,1977636.93492130,0
1625533200000,2236.50000000,2241.64000000,2233.01000000,2233.83000000,1078.74406000,1625533499999,2412009.76162960,2911,516.28980000,1154436.40770230,0
1625533500000,2233.84000000,2239.31000000,2231.44000000,2231.54000000,926.28144000,1625533799999,2070764.51746090,3042,406.39187000,908616.60207030,0
1625533800000,2231.54000000,2234.40000000,2226.48000000,2227.43000000,1765.80833000,1625534099999,3939162.91076770,3577,947.77308000,2114611.75180300,0
1625534100000,2227.41000000,2230.23000000,2223.10000000,2224.88000000,1387.77929000,1625534399999,3089050.08443950,3618,695.13914000,1547371.36672050,0
1625534400000,2224.88000000,2237.00000000,2224.81000000,2232.95000000,1566.19122000,1625534699999,3495218.77118290,3512,909.85105000,2030366.64482690,0
1625534700000,2232.82000000,2235.45000000,2229.00000000,2234.06000000,1247.78664000,1625534999999,2783784.08877000,3075,723.90594000,1614874.23351970,0
1625535000000,2234.00000000,2239.94000000,2233.09000000,2238.40000000,1288.60504000,1625535299999,2882810.77893630,2913,583.60514000,1305373.97205310,0
1625535300000,2238.40000000,2238.53000000,2228.19000000,2229.33000000,997.58583000,1625535599999,2228085.10281530,3233,393.42658000,878340.06536020,0
1625535600000,2229.20000000,2234.31000000,2228.97000000,2230.82000000,625.01469000,1625535899999,1394583.97001090,2625,286.05570000,638139.37294170,0
1625535900000,2231.08000000,2234.98000000,2226.44000000,2232.69000000,844.65069000,1625536199999,1883386.97971420,2913,406.14768000,905451.73428650,0
1625536200000,2232.77000000,2232.77000000,2223.53000000,2226.22000000,1440.62971000,1625536499999,3207909.85037540,3016,536.57927000,1194802.36116860,0
1625536500000,2226.22000000,2227.91000000,2216.95000000,2219.48000000,1552.87202000,1625536799999,3448341.89901290,3195,575.30147000,1277365.46101630,0
1625536800000,2219.48000000,2224.13000000,2215.19000000,2221.50000000,1147.83408000,1625537099999,2547401.37343870,1936,498.07495000,1105692.42514180,0
1625537100000,2221.49000000,2222.90000000,2218.60000000,2221.89000000,1321.93891000,1625537399999,2935588.93278830,1317,1018.73919000,2262416.14108820,0
1625537400000,2221.88000000,2221.88000000,2215.40000000,2217.00000000,807.02929000,1625537699999,1789936.02094770,2021,339.16472000,752129.06254820,0
1625537700000,2217.00000000,2217.87000000,2213.01000000,2216.73000000,1185.00804000,1625537999999,2625790.62382450,1889,593.61005000,1315345.86647250,0
1625538000000,2216.72000000,2217.06000000,2210.01000000,2216.61000000,1499.61487000,1625538299999,3319002.61784950,2461,696.02959000,1540403.86267270,0
1625538300000,2216.46000000,2222.81000000,2211.00000000,2214.08000000,1490.44544000,1625538599999,3304783.58744890,2052,754.11627000,1671856.20511330,0
1625538600000,2214.09000000,2219.76000000,2214.06000000,2219.76000000,1173.57506000,1625538899999,2601440.39896790,1799,566.44563000,1255745.49678740,0
1625538900000,2219.77000000,2222.68000000,2217.23000000,2221.55000000,1963.74080000,1625539199999,4359534.13193050,2585,1096.23514000,2433460.85505460,0
1625539200000,2221.20000000,2222.44000000,2218.55000000,2220.91000000,1006.29031000,1625539499999,2234679.14055450,1373,484.24067000,1075490.05698620,0
1625539500000,2220.91000000,2228.10000000,2220.46000000,2220.79000000,1297.32647000,1625539799999,2885454.15448370,1816,787.07502000,1750497.07512550,0
1625539800000,2221.00000000,2234.39000000,2220.00000000,2230.95000000,3047.08406000,1625540099999,6789186.51909030,2788,1544.98762000,3442594.82724250,0
1625540100000,2230.93000000,2235.89000000,2230.32000000,2234.98000000,1417.44411000,1625540399999,3166612.94865220,2006,827.10882000,1847858.78200450,0
1625540400000,2234.97000000,2237.43000000,2231.00000000,2231.09000000,1157.31126000,1625540699999,2584337.13010800,2038,669.49520000,1495090.81174210,0
1625540700000,2231.36000000,2236.10000000,2229.35000000,2233.42000000,799.75793000,1625540999999,1785308.79558090,1388,439.86235000,981935.13738730,0
1625541000000,2233.42000000,2233.43000000,2228.74000000,2232.04000000,1022.89661000,1625541299999,2282402.03765660,1594,539.64422000,1204019.40672560,0
1625541300000,2232.14000000,2232.93000000,2228.23000000,2232.64000000,678.38276000,1625541599999,1513244.79277040,1146,249.51109000,556517.58222170,0
1625541600000,2232.65000000,2236.77000000,2229.58000000,2236.76000000,709.95544000,1625541899999,1585478.95827300,1318,371.62113000,830059.77368440,0
1625541900000,2236.77000000,2244.90000000,2236.56000000,2240.53000000,2832.25209000,1625542199999,6345839.39518540,3935,1511.39969000,3386675.31781440,0
1625542200000,2240.53000000,2241.38000000,2236.13000000,2238.64000000,1004.37070000,1625542499999,2248332.29982960,1635,468.13173000,1048007.44480650,0
1625542500000,2238.64000000,2240.67000000,2232.89000000,2233.92000000,1246.03114000,1625542799999,2786982.00885100,2063,489.72132000,1095601.25654610,0
1625542800000,2233.93000000,2236.46000000,2229.58000000,2231.36000000,1339.47493000,1625543099999,2990753.00986220,1980,643.94670000,1437594.69255200,0
1625543100000,2231.35000000,2231.86000000,2225.57000000,2231.56000000,1693.50778000,1625543399999,3775425.52474460,1890,508.02045000,1132679.73111750,0
1625543400000,2231.57000000,2233.70000000,2228.17000000,2233.70000000,1177.73375000,1625543699999,2626581.97193430,1276,337.36526000,752421.33559650,0
1625543700000,2233.70000000,2239.20000000,2232.62000000,2238.17000000,874.66865000,1625543999999,1956197.03627580,1487,539.51145000,1206781.37248580,0
1625544000000,2238.17000000,2275.00000000,2237.63000000,2273.38000000,8936.98844000,1625544299999,20178001.70265340,14417,5835.57376000,13173673.00846500,0
1625544300000,2273.38000000,2291.62000000,2269.98000000,2289.00000000,16579.90290000,1625544599999,37801144.28557410,20140,11347.16055000,25871942.89709530,0
1625544600000,2289.00000000,2289.00000000,2280.00000000,2287.31000000,4553.61034000,1625544899999,10401478.88621510,5894,2947.56474000,6733496.59035200,0
1625544900000,2287.51000000,2300.00000000,2282.66000000,2295.22000000,6558.86684000,1625545199999,15044544.87017300,9585,3737.22479000,8574541.88252330,0
1625545200000,2295.23000000,2297.00000000,2292.61000000,2294.63000000,3546.54702000,1625545499999,8139313.54917830,3673,1341.54442000,3078938.66044340,0
1625545500000,2294.65000000,2309.19000000,2293.49000000,2301.27000000,5553.87737000,1625545799999,12782401.43957970,9228,3298.57548000,7589830.92927150,0
1625545800000,2301.27000000,2305.21000000,2294.31000000,2300.32000000,3005.63874000,1625546099999,6908134.12396780,4257,1372.73494000,3155336.25665860,0
1625546100000,2300.33000000,2309.00000000,2299.27000000,2306.89000000,2469.81928000,1625546399999,5693792.95803240,3342,1250.93900000,2883706.01809580,0
1625546400000,2306.88000000,2320.00000000,2305.47000000,2315.55000000,6576.01038000,1625546699999,15217979.21836120,10962,3919.50544000,9070266.17346600,0
1625546700000,2315.55000000,2315.55000000,2307.49000000,2311.94000000,2189.69054000,1625546999999,5057338.65309020,3496,1081.73958000,2498247.27680710,0
1625547000000,2311.95000000,2314.65000000,2310.03000000,2312.50000000,1933.28843000,1625547299999,4470304.36242840,2648,861.66695000,1992357.15643840,0
1625547300000,2312.50000000,2318.50000000,2311.21000000,2317.48000000,2866.43362000,1625547599999,6631137.66781260,3108,1357.25677000,3140030.21559380,0
1625547600000,2317.48000000,2324.00000000,2312.10000000,2313.89000000,5071.70494000,1625547899999,11747101.52268000,8478,2809.02700000,6509774.81045860,0
1625547900000,2313.71000000,2314.09000000,2308.58000000,2311.19000000,3208.54174000,1625548199999,7415790.20577290,6334,1639.81309000,3789818.90767530,0
1625548200000,2311.35000000,2315.49000000,2310.25000000,2314.36000000,1472.39848000,1625548499999,3406230.68293370,4983,760.26424000,1758887.90820470,0
1625548500000,2314.36000000,2325.81000000,2314.36000000,2317.33000000,4672.13443000,1625548799999,10837626.87265000,8940,2823.21286000,6549271.03337590,0
1625548800000,2317.32000000,2320.25000000,2316.89000000,2317.51000000,2327.33158000,1625549099999,5395663.18736810,5174,1106.87339000,2566129.84543520,0
1625549100000,2317.50000000,2330.00000000,2317.19000000,2322.01000000,4581.10905000,1625549399999,10645977.06410220,10404,3112.94104000,7232932.60648210,0
1625549400000,2322.01000000,2324.00000000,2315.45000000,2318.70000000,2739.30761000,1625549699999,6352729.89136780,5775,1474.76603000,3420118.44984210,0
1625549700000,2318.69000000,2329.00000000,2315.22000000,2326.17000000,4285.35880000,1625549999999,9951500.83815280,7402,2490.12642000,5783511.34687470,0
1625550000000,2326.18000000,2326.35000000,2319.15000000,2321.06000000,2208.87765000,1625550299999,5127802.36557550,5546,1112.81059000,2583658.31871390,0
1625550300000,2321.06000000,2321.63000000,2315.67000000,2316.20000000,1646.17901000,1625550599999,3815774.51720990,5363,623.77147000,1445791.42463610,0
1625550600000,2316.20000000,2324.45000000,2315.61000000,2323.20000000,1347.68446000,1625550899999,3125656.20453010,4981,775.29337000,1798309.48992660,0
1625550900000,2323.19000000,2323.20000000,2318.50000000,2319.61000000,894.69406000,1625551199999,2075753.75462950,3850,389.81625000,904347.85462710,0
1625551200000,2319.61000000,2325.80000000,2316.04000000,2320.72000000,4411.86882000,1625551499999,10240465.80187280,5039,1687.59721000,3916461.45992470,0
1625551500000,2320.71000000,2327.42000000,2320.52000000,2326.66000000,1705.20825000,1625551799999,3963694.70813830,4242,1096.86682000,2549790.62351000,0
1625551800000,2326.66000000,2337.99000000,2322.53000000,2323.97000000,3979.67985000,1625552099999,9271986.62006000,10134,2362.84697000,5506035.39688540,0
1625552100000,2323.97000000,2324.59000000,2316.58000000,2319.37000000,2941.33541000,1625552399999,6823034.38724920,5330,1403.96121000,3256872.46898580,0
1625552400000,2319.37000000,2323.78000000,2318.67000000,2322.34000000,1741.94172000,1625552699999,4042367.51982480,4080,948.88781000,2201987.35848940,0
1625552700000,2322.33000000,2331.00000000,2321.28000000,2328.99000000,4168.98939000,1625552999999,9707396.86485480,5766,2212.86019000,5152156.15569150,0
1625553000000,2328.87000000,2330.23000000,2324.20000000,2328.60000000,1383.21034000,1625553299999,3218421.97809920,4514,711.36454000,1655251.20102410,0
1625553300000,2328.60000000,2332.00000000,2325.51000000,2326.49000000,1169.15393000,1625553599999,2722974.50059560,4205,561.64418000,1307881.50755820,0
1625553600000,2326.46000000,2329.78000000,2326.44000000,2328.89000000,1045.74998000,1625553899999,2434683.02970720,3424,550.91148000,1282612.95951800,0
1625553900000,2329.00000000,2329.30000000,2318.62000000,2319.18000000,1938.63006000,1625554199999,4503369.45232740,4344,720.72537000,1674567.65520850,0
1625554200000,2319.18000000,2323.01000000,2318.48000000,2323.01000000,1375.20198000,1625554499999,3191503.81387000,3502,647.98165000,1503812.70040760,0
1625554500000,2323.00000000,2323.01000000,2316.51000000,2318.39000000,982.18221000,1625554799999,2278414.72218960,3078,430.50144000,998652.70649310,0
1625554800000,2318.38000000,2323.53000000,2317.50000000,2320.14000000,1335.23227000,1625555099999,3098471.66976000,2998,709.24925000,1645810.06376080,0
1625555100000,2320.12000000,2328.81000000,2319.68000000,2323.83000000,1394.66622000,1625555399999,3242139.79691780,3516,715.80262000,1663962.71817440,0
1625555400000,2323.84000000,2326.45000000,2320.14000000,2323.09000000,978.35394000,1625555699999,2273008.87841690,2935,500.90362000,1163691.45186290,0
1625555700000,2323.25000000,2329.78000000,2322.83000000,2329.30000000,1108.09586000,1625555999999,2577637.76887770,3288,602.28723000,1401215.56268040,0
1625556000000,2329.30000000,2330.00000000,2326.35000000,2327.80000000,1266.89502000,1625556299999,2949713.00102790,3601,646.55888000,1505355.98330030,0
1625556300000,2327.80000000,2328.29000000,2323.95000000,2324.17000000,1388.68584000,1625556599999,3231092.09445640,3861,699.92590000,1628743.45151820,0
1625556600000,2324.16000000,2326.77000000,2321.77000000,2326.66000000,1077.88156000,1625556899999,2505014.20672130,3030,641.70769000,1491346.21310190,0
1625556900000,2326.74000000,2327.14000000,2321.85000000,2322.35000000,1444.71480000,1625557199999,3356832.13766020,3395,573.80083000,1333288.39139720,0
1625557200000,2322.45000000,2327.26000000,2322.32000000,2327.26000000,1407.13117000,1625557499999,3271098.39167980,4472,849.91348000,1975680.72586840,0
1625557500000,2327.26000000,2328.91000000,2325.00000000,2328.05000000,2105.01192000,1625557799999,4897446.26757970,4283,1259.48638000,2930184.04448220,0
1625557800000,2327.76000000,2333.39000000,2327.09000000,2330.78000000,2100.15492000,1625558099999,4895232.07546970,4586,1013.34677000,2361868.33764210,0
1625558100000,2330.78000000,2343.71000000,2330.63000000,2336.72000000,4502.26798000,1625558399999,10525897.89713630,9510,2516.24225000,5882636.05802580,0
1625558400000,2336.77000000,2349.00000000,2332.66000000,2338.51000000,7002.51936000,1625558699999,16396049.91297450,12737,3652.58866000,8551260.93648110,0
1625558700000,2338.58000000,2343.84000000,2333.58000000,2342.61000000,1925.78150000,1625558999999,4504073.01879800,5686,957.18069000,2238184.59611780,0
1625559000000,2342.62000000,2344.74000000,2333.32000000,2333.85000000,1673.18687000,1625559299999,3915462.54693460,5200,808.57241000,1892562.85465390,0
1625559300000,2333.85000000,2334.90000000,2328.20000000,2332.99000000,2116.75868000,1625559599999,4934456.14552890,6012,1145.65278000,2670737.23930460,0
1625559600000,2332.99000000,2340.00000000,2332.49000000,2339.00000000,2030.74845000,1625559899999,4746763.25216870,4883,1338.58741000,3128704.40449850,0
1625559900000,2339.00000000,2344.47000000,2337.36000000,2343.15000000,2728.25551000,1625560199999,6388875.38490750,6512,1484.34765000,3475692.81479620,0
1625560200000,2343.15000000,2343.26000000,2338.00000000,2341.46000000,2455.18450000,1625560499999,5746894.76130040,5125,966.27647000,2262042.30067560,0
1625560500000,2341.45000000,2342.58000000,2338.09000000,2338.43000000,1282.24585000,1625560799999,3001056.01054180,4900,618.36722000,1447167.43286640,0
1625560800000,2338.43000000,2342.00000000,2338.03000000,2341.44000000,1429.68455000,1625561099999,3344998.03884620,4852,890.86303000,2084467.38113930,0
1625561100000,2341.43000000,2343.84000000,2340.09000000,2340.59000000,1146.72562000,1625561399999,2685137.97887560,4523,697.69615000,1633757.33285180,0
1625561400000,2340.59000000,2340.79000000,2338.00000000,2339.28000000,780.07751000,1625561699999,1824849.55515240,4063,341.56114000,798999.76519290,0
1625561700000,2339.29000000,2350.00000000,2338.11000000,2341.12000000,3562.61583000,1625561999999,8354444.23759330,7504,1970.67801000,4621890.07281480,0
1625562000000,2340.96000000,2343.76000000,2314.18000000,2325.11000000,12923.60038000,1625562299999,30050213.82683640,12903,4144.83903000,9641253.01413970,0
1625562300000,2325.25000000,2335.00000000,2324.73000000,2334.99000000,2966.60775000,1625562599999,6910059.95011040,3411,1416.26813000,3298717.47300990,0
1625562600000,2335.00000000,2341.57000000,2288.62000000,2297.20000000,26381.06809000,1625562899999,61030386.02660630,23305,8592.40509000,19833315.53563010,0
1625562900000,2297.20000000,2303.04000000,2257.47000000,2265.79000000,21814.13881000,1625563199999,49725673.71702410,23091,9152.13892000,20868773.97755710,0
1625563200000,2265.81000000,2278.99000000,2259.85000000,2264.38000000,12477.60370000,1625563499999,28302729.18135090,12695,7306.42904000,16561614.59230360,0
1625563500000,2264.05000000,2272.06000000,2260.00000000,2267.49000000,7459.71796000,1625563799999,16904993.30095430,7833,3766.53990000,8536699.54907910,0
1625563800000,2267.49000000,2278.31000000,2263.27000000,2266.14000000,5571.47631000,1625564099999,12660986.62778290,6757,2645.66946000,6012508.98384280,0
