1637712000000,4339.45000000,4373.94000000,4338.56000000,4358.94000000,5385.20200000,1637712299999,23482921.01624700,6973,2578.26980000,11241005.22996000,0
1637712300000,4358.94000000,4363.91000000,4354.46000000,4361.72000000,1463.42840000,1637712599999,6377799.35326800,2565,774.44850000,3375080.44211100,0
1637712600000,4361.72000000,4368.89000000,4356.21000000,4357.93000000,1183.86320000,1637712899999,5162510.84343400,2279,596.51540000,2601111.09874900,0
1637712900000,4357.94000000,4359.22000000,4348.13000000,4349.33000000,1488.86860000,1637713199999,6479958.43670200,2592,744.85810000,3241580.51813700,0
1637713200000,4349.33000000,4358.74000000,4348.75000000,4357.39000000,1493.13010000,1637713499999,6499555.15291500,2272,535.67840000,2331666.38603700,0
1637713500000,4357.52000000,4357.63000000,4346.99000000,4351.36000000,1614.57090000,1637713799999,7025787.93907100,2453,871.63640000,3792749.55860400,0
1637713800000,4351.36000000,4372.26000000,4348.44000000,4363.33000000,2885.58130000,1637714099999,12583416.39651800,3443,1588.91050000,6929606.37769000,0
1637714100000,4363.33000000,4372.44000000,4362.14000000,4369.00000000,2556.47150000,1637714399999,11163147.17068600,3356,1242.64640000,5425835.78095200,0
1637714400000,4369.01000000,4370.20000000,4360.18000000,4361.33000000,1536.80430000,1637714699999,6707531.14574200,2407,494.64060000,2159004.30715600,0
1637714700000,4361.32000000,4365.09000000,4352.00000000,4353.74000000,2649.78560000,1637714999999,11543868.82484500,4947,648.48710000,2825390.84276700,0
1637715000000,4353.73000000,4359.15000000,4350.33000000,4357.58000000,816.55230000,1637715299999,3555362.66810600,1910,261.92320000,1140483.54652400,0
1637715300000,4357.58000000,4358.70000000,4349.34000000,4349.58000000,858.34590000,1637715599999,3737098.23535400,1843,254.01590000,1105997.43543800,0
1637715600000,4349.57000000,4360.06000000,4349.57000000,4359.47000000,1036.32750000,1637715899999,4512950.61351400,2211,463.82100000,2019762.88944300,0
1637715900000,4358.98000000,4360.00000000,4353.53000000,4358.21000000,1140.27000000,1637716199999,4968541.27927200,1977,436.03220000,1900047.31057700,0
1637716200000,4358.20000000,4358.21000000,4340.54000000,4349.34000000,2929.87870000,1637716499999,12738762.36730400,3483,1200.79030000,5220294.79190600,0
1637716500000,4349.32000000,4350.79000000,4332.01000000,4334.93000000,2162.33240000,1637716799999,9383443.20016300,3431,1097.66330000,4763235.53434200,0
1637716800000,4334.94000000,4339.29000000,4324.53000000,4328.96000000,3285.17270000,1637717099999,14233892.27729300,4107,1823.14250000,7899382.04981000,0
1637717100000,4328.95000000,4331.80000000,4310.86000000,4317.99000000,2316.05980000,1637717399999,10006802.75133900,5037,954.75450000,4124832.35102000,0
1637717400000,4317.99000000,4328.27000000,4310.63000000,4324.46000000,1197.90600000,1637717699999,5175556.35652500,2404,706.19360000,3051088.37937500,0
1637717700000,4324.46000000,4328.09000000,4318.46000000,4321.33000000,842.99090000,1637717999999,3645336.24162900,1956,364.92040000,1577997.13203100,0
1637718000000,4321.32000000,4332.31000000,4321.18000000,4330.42000000,659.27770000,1637718299999,2852502.98173000,1846,310.58030000,1343835.81774800,0
1637718300000,4330.96000000,4332.74000000,4317.70000000,4319.09000000,1024.14210000,1637718599999,4427902.32118400,2204,575.19750000,2486794.22955600,0
1637718600000,4319.09000000,4319.43000000,4303.37000000,4310.64000000,1813.92500000,1637718899999,7825293.72014700,3758,989.66230000,4270362.84248300,0
1637718900000,4310.64000000,4313.41000000,4296.61000000,4299.33000000,1754.43480000,1637719199999,7551573.36410600,3659,551.25960000,2373182.21146000,0
1637719200000,4299.32000000,4306.20000000,4276.73000000,4279.32000000,4586.14940000,1637719499999,19676801.75322100,9534,1896.23550000,8135918.42641200,0
1637719500000,4279.32000000,4288.99000000,4269.11000000,4283.71000000,3452.58640000,1637719799999,14775402.90824800,6108,1837.73930000,7864814.09321200,0
1637719800000,4283.71000000,4289.11000000,4267.19000000,4272.95000000,1690.95660000,1637720099999,7231714.17311900,3625,782.65320000,3346920.14797400,0
1637720100000,4272.95000000,4286.84000000,4270.25000000,4277.53000000,1525.59230000,1637720399999,6528637.52967000,3178,744.88510000,3187818.51456500,0
1637720400000,4277.69000000,4277.72000000,4253.98000000,4258.54000000,3098.03620000,1637720699999,13217942.80115200,5759,1100.04140000,4694813.38610700,0
1637720700000,4258.55000000,4265.55000000,4247.15000000,4249.75000000,3161.87310000,1637720999999,13456591.82238000,8096,1329.33930000,5658605.53577800,0
1637721000000,4249.75000000,4270.00000000,4247.11000000,4265.47000000,2570.98300000,1637721299999,10954603.47966400,4664,1335.36950000,5689501.42302500,0
1637721300000,4265.47000000,4269.94000000,4251.77000000,4257.87000000,2006.03510000,1637721599999,8548406.93208400,3355,576.28720000,2454967.14314100,0
1637721600000,4257.86000000,4265.00000000,4244.44000000,4247.53000000,1918.46980000,1637721899999,8164923.11183500,3603,853.86830000,3632543.53018900,0
1637721900000,4247.32000000,4256.12000000,4236.69000000,4251.30000000,2259.31270000,1637722199999,9587847.45529000,5140,1147.90810000,4871815.99190700,0
1637722200000,4251.30000000,4255.90000000,4245.48000000,4248.91000000,1057.66400000,1637722499999,4495589.82738100,2328,543.81720000,2311624.98261400,0
