1663200000000,1638.40000000,1646.00000000,1629.39000000,1638.11000000,9031.21750000,1663200299999,14795662.34563300,9585,5543.90620000,9083493.55451200,0
1663200300000,1638.10000000,1645.55000000,1634.84000000,1643.75000000,3781.06330000,1663200599999,6205198.80723000,4445,2312.73000000,3794877.06780100,0
1663200600000,1643.74000000,1646.90000000,1642.50000000,1645.50000000,2830.64850000,1663200899999,4655936.84237200,3545,1736.47560000,2856110.65688400,0
1663200900000,1645.50000000,1653.52000000,1638.71000000,1650.76000000,12629.06430000,1663201199999,20825838.03081100,9996,7658.96670000,12627291.19323200,0
1663201200000,1650.76000000,1655.20000000,1650.01000000,1652.79000000,4633.87510000,1663201499999,7656720.51992300,5722,2693.61670000,4450601.30025100,0
1663201500000,1652.79000000,1653.87000000,1641.60000000,1643.35000000,5119.92420000,1663201799999,8438876.42736100,4595,2453.49420000,4043753.65814700,0
1663201800000,1643.36000000,1643.61000000,1627.10000000,1629.26000000,12690.33460000,1663202099999,20725533.22041500,10488,7713.68570000,12587521.58344900,0
1663202100000,1629.27000000,1636.00000000,1628.21000000,1635.13000000,7782.29920000,1663202399999,12695926.25423200,6193,5454.09200000,8896420.66620500,0
1663202400000,1635.12000000,1637.50000000,1628.99000000,1629.85000000,8653.81820000,1663202699999,14122859.92900800,4876,5332.72360000,8700030.92038000,0
1663202700000,1629.85000000,1635.68000000,1629.13000000,1630.28000000,7986.41660000,1663202999999,13025653.07136600,4878,6187.41210000,10090222.64017600,0
1663203000000,1630.28000000,1631.88000000,1625.72000000,1628.77000000,2527.17530000,1663203299999,4117029.27181900,3836,1419.23010000,2312568.97553700,0
1663203300000,1628.78000000,1629.67000000,1626.88000000,1627.98000000,1853.64960000,1663203599999,3018274.00507600,2454,872.34250000,1420514.95630200,0
1663203600000,1627.99000000,1630.20000000,1624.73000000,1625.10000000,2174.88690000,1663203899999,3540405.40164800,2893,1128.83060000,1837796.18086300,0
1663203900000,1625.10000000,1625.33000000,1599.09000000,1601.78000000,10299.68640000,1663204199999,16601369.65725400,12638,3752.97050000,6053390.07926400,0
1663204200000,1601.79000000,1611.56000000,1599.27000000,1605.71000000,5812.83760000,1663204499999,9335173.07093600,7133,3007.80050000,4829260.72334400,0
1663204500000,1605.73000000,1613.13000000,1604.58000000,1611.36000000,7754.79120000,1663204799999,12471009.74444400,5620,5721.20980000,9197515.04017400,0
1663204800000,1611.36000000,1613.79000000,1608.55000000,1613.47000000,2824.73240000,1663205099999,4551745.63793800,4155,1730.58060000,2788485.28562800,0
1663205100000,1613.47000000,1620.29000000,1613.30000000,1618.73000000,3475.35210000,1663205399999,5617970.99273900,3879,2201.11450000,3558683.40782100,0
1663205400000,1618.73000000,1624.00000000,1617.85000000,1621.47000000,3346.60270000,1663205699999,5425984.06808300,3293,2151.34310000,3487890.09712300,0
1663205700000,1621.47000000,1621.47000000,1616.00000000,1618.49000000,2786.65670000,1663205999999,4510644.43460100,2895,1529.87360000,2476071.47076800,0
1663206000000,1618.50000000,1623.00000000,1618.03000000,1621.69000000,2859.71690000,1663206299999,4632324.79776300,2538,1765.25840000,2859442.64643000,0
1663206300000,1621.69000000,1624.40000000,1620.32000000,1624.40000000,1752.84940000,1663206599999,2843623.45596000,2275,1236.14440000,2005247.71830700,0
1663206600000,1624.39000000,1625.32000000,1622.32000000,1625.00000000,1969.19200000,1663206899999,3197651.40035300,2823,1371.89750000,2227772.11814700,0
1663206900000,1625.00000000,1629.32000000,1624.24000000,1628.91000000,2189.21820000,1663207199999,3561953.66932100,3327,1538.56660000,2503384.52903100,0
1663207200000,1628.91000000,1628.92000000,1621.02000000,1623.00000000,2925.95580000,1663207499999,4753671.61685900,4330,1217.35320000,1977781.07340300,0
1663207500000,1622.99000000,1623.91000000,1615.14000000,1618.51000000,3443.67280000,1663207799999,5574963.59917100,4578,1579.00580000,2556955.97528000,0
1663207800000,1618.51000000,1619.07000000,1615.71000000,1615.99000000,1369.80170000,1663208099999,2215351.05294300,2582,639.01690000,1033485.39403300,0
1663208100000,1615.99000000,1616.58000000,1605.33000000,1605.34000000,3370.13730000,1663208399999,5429937.18185800,5262,1074.87290000,1731802.18184900,0
1663208400000,1605.33000000,1615.24000000,1602.34000000,1608.61000000,4910.89320000,1663208699999,7895303.29336400,7242,2599.86630000,4180460.54586900,0
1663208700000,1608.61000000,1614.37000000,1608.46000000,1612.06000000,2264.17060000,1663208999999,3648722.91331400,4162,1279.81590000,2062347.87173000,0
1663209000000,1612.06000000,1619.16000000,1609.53000000,1618.51000000,2249.79660000,1663209299999,3633913.72300200,4001,1076.58180000,1739192.45935400,0
1663209300000,1618.51000000,1618.52000000,1614.14000000,1616.04000000,1602.26630000,1663209599999,2588767.63179700,2551,721.66040000,1165818.34670600,0
1663209600000,1616.04000000,1617.47000000,1612.63000000,1613.00000000,1973.30260000,1663209899999,3187803.79139200,2412,554.42460000,895963.36777900,0
1663209900000,1613.00000000,1614.85000000,1609.88000000,1611.11000000,2330.07180000,1663210199999,3756599.41003400,3215,986.81090000,1591232.06353900,0
1663210200000,1611.11000000,1617.01000000,1610.52000000,1614.67000000,2631.21700000,1663210499999,4249619.54223700,2895,1349.17410000,2179180.96400400,0
