1618963200000,2330.26000000,2346.73000000,2330.05000000,2341.16000000,11598.04705000,1618963499999,27152620.60202540,9673,3866.06867000,9050643.52847340,0
1618963500000,2341.16000000,2345.95000000,2326.50000000,2333.96000000,5783.74482000,1618963799999,13520349.70671830,6777,2281.00437000,5328943.44131380,0
1618963800000,2333.95000000,2356.06000000,2333.24000000,2350.63000000,5992.77527000,1618964099999,14058084.36740770,8635,3740.29049000,8779121.29490820,0
1618964100000,2350.62000000,2357.75000000,2340.00000000,2343.09000000,3638.21858000,1618964399999,8539391.06728310,6369,1661.94558000,3902236.11597180,0
1618964400000,2343.09000000,2362.98000000,2342.68000000,2359.89000000,5985.81361000,1618964699999,14098717.29824370,8706,3132.91773000,7380885.87547930,0
1618964700000,2359.76000000,2361.92000000,2353.40000000,2354.87000000,2717.01884000,1618964999999,6403789.17501740,4750,1419.08819000,3344546.76851690,0
1618965000000,2354.87000000,2359.48000000,2349.79000000,2349.99000000,5214.85368000,1618965299999,12274344.79353010,6037,3472.45805000,8174055.19939110,0
1618965300000,2349.98000000,2350.83000000,2329.20000000,2329.81000000,7900.79969000,1618965599999,18496378.09155740,6657,4729.94400000,11074218.76684530,0
1618965600000,2329.78000000,2334.99000000,2325.31000000,2326.29000000,8357.76726000,1618965899999,19481114.99450310,6794,5617.84991000,13098103.77741810,0
1618965900000,2326.29000000,2332.47000000,2308.20000000,2309.11000000,6379.26548000,1618966199999,14785251.59636950,8962,2295.37062000,5320940.04612460,0
1618966200000,2309.14000000,2310.59000000,2286.72000000,2292.73000000,10099.73526000,1618966499999,23209368.64294860,13241,4955.68995000,11386824.21127860,0
1618966500000,2292.91000000,2304.08000000,2282.00000000,2285.99000000,6002.21749000,1618966799999,13756060.85743480,8912,2725.34025000,6246254.78657670,0
1618966800000,2286.09000000,2297.25000000,2279.44000000,2293.38000000,7628.90674000,1618967099999,17466257.35249730,11525,3112.36063000,7126051.64009250,0
1618967100000,2293.38000000,2309.14000000,2283.75000000,2305.62000000,4739.81850000,1618967399999,10881868.25798480,9469,2447.39441000,5620849.38639180,0
1618967400000,2305.69000000,2312.35000000,2300.42000000,2307.73000000,3571.75890000,1618967699999,8237918.61814790,8092,1895.38698000,4370985.15527160,0
1618967700000,2307.62000000,2309.46000000,2296.32000000,2304.11000000,3136.70421000,1618967999999,7220423.93107120,7873,1608.99338000,3703507.07030410,0
1618968000000,2304.25000000,2316.78000000,2301.79000000,2314.46000000,5643.86767000,1618968299999,13033604.14651020,8797,3782.36406000,8733302.93400890,0
1618968300000,2314.47000000,2316.81000000,2311.69000000,2313.33000000,1838.75340000,1618968599999,4255429.94467070,6152,995.22940000,2303117.64447480,0
