1616198400000,1809.01000000,1812.20000000,1801.50000000,1805.73000000,3867.63620000,1616198699999,6988106.22536550,5370,1940.04067000,3506064.59603890,0
1616198700000,1806.10000000,1808.13000000,1802.04000000,1805.83000000,1831.26958000,1616198999999,3305299.16972510,3223,1009.77044000,1822972.65713420,0
1616199000000,1805.83000000,1809.13000000,1800.86000000,1807.51000000,2472.41357000,1616199299999,4462232.04782150,3843,1284.31068000,2318201.85519080,0
1616199300000,1807.51000000,1814.00000000,1805.66000000,1812.55000000,2359.54336000,1616199599999,4269756.94187050,3774,1568.71095000,2838681.18806350,0
1616199600000,1812.32000000,1817.78000000,1812.07000000,1817.22000000,2087.52657000,1616199899999,3787187.32392280,3619,1401.44875000,2542481.78393280,0
1616199900000,1817.22000000,1817.23000000,1812.45000000,1813.52000000,1408.51977000,1616200199999,2555920.80293360,2821,670.31851000,1216468.90694920,0
1616200200000,1813.53000000,1815.97000000,1812.82000000,1813.42000000,1436.40457000,1616200499999,2606076.84500900,2725,829.78160000,1505539.97248590,0
1616200500000,1813.25000000,1815.81000000,1812.67000000,1815.81000000,1432.64502000,1616200799999,2598497.77378190,3133,793.77530000,1439763.46450310,0
1616200800000,1815.82000000,1816.30000000,1811.61000000,1812.00000000,1403.12349000,1616201099999,2544252.21470450,3125,621.64667000,1127193.72999120,0
1616201100000,1812.00000000,1816.52000000,1809.55000000,1812.01000000,3751.63578000,1616201399999,6794762.40199510,3687,2632.28193000,4766662.84482320,0
1616201400000,1811.90000000,1816.14000000,1811.82000000,1814.01000000,1234.17587000,1616201699999,2239726.35489470,2365,628.04335000,1139630.89496670,0
1616201700000,1814.03000000,1815.59000000,1812.00000000,1815.59000000,1174.20437000,1616201999999,2129710.06753990,2251,583.35278000,1058045.18258670,0
1616202000000,1815.57000000,1815.57000000,1812.00000000,1815.17000000,1376.75102000,1616202299999,2496627.08980770,1691,629.94683000,1142386.53925760,0
1616202300000,1815.18000000,1819.99000000,1814.81000000,1818.80000000,1355.95184000,1616202599999,2465090.87494440,2015,851.26798000,1547670.06796670,0
1616202600000,1819.05000000,1819.96000000,1816.88000000,1818.28000000,1115.11586000,1616202899999,2027374.65788650,1669,622.93213000,1132566.07275090,0
1616202900000,1818.20000000,1818.20000000,1814.70000000,1815.50000000,779.06574000,1616203199999,1415159.39501150,1442,308.81734000,560971.09250800,0
1616203200000,1815.56000000,1820.14000000,1815.56000000,1818.39000000,1571.65101000,1616203499999,2858713.09128250,1964,1073.70473000,1953018.97743290,0
1616203500000,1818.38000000,1818.57000000,1816.50000000,1817.46000000,1071.02427000,1616203799999,1946634.54553670,1279,444.19894000,807330.88581870,0
1616203800000,1817.38000000,1824.63000000,1816.75000000,1824.45000000,1776.37233000,1616204099999,3233558.16455370,2478,1048.00780000,1907484.34647480,0
1616204100000,1824.46000000,1825.16000000,1822.53000000,1823.06000000,1787.83226000,1616204399999,3260679.85446610,2166,1012.46397000,1846557.11494660,0
1616204400000,1823.15000000,1824.26000000,1820.00000000,1821.72000000,2502.00629000,1616204699999,4559532.24595910,2059,986.58946000,1798361.86021770,0
1616204700000,1821.73000000,1824.14000000,1817.00000000,1823.98000000,2407.14576000,1616204999999,4382602.89148870,1975,933.17036000,1699740.80931240,0
1616205000000,1823.97000000,1824.87000000,1821.83000000,1823.80000000,1363.47100000,1616205299999,2486071.99957080,1635,740.16093000,1349589.75418100,0
1616205300000,1823.84000000,1828.30000000,1823.34000000,1825.06000000,1773.08523000,1616205599999,3237117.03387740,2501,1023.63204000,1868639.47522000,0
1616205600000,1825.06000000,1826.08000000,1821.52000000,1825.70000000,1974.44498000,1616205899999,3599765.00187350,1957,1205.64105000,2197754.27087060,0
1616205900000,1825.71000000,1829.62000000,1824.71000000,1828.21000000,1230.09551000,1616206199999,2247799.97222640,2008,621.74612000,1136085.83005280,0
1616206200000,1828.27000000,1835.93000000,1828.15000000,1833.72000000,3174.83489000,1616206499999,5817839.57445170,4139,1926.01474000,3529548.56463100,0
1616206500000,1833.72000000,1833.92000000,1828.99000000,1829.38000000,2924.18319000,1616206799999,5351999.87575420,2479,1981.81197000,3626912.55627520,0
1616206800000,1829.39000000,1831.34000000,1829.30000000,1830.25000000,1019.36902000,1616207099999,1865819.02777430,1493,550.79991000,1008139.36020590,0
1616207100000,1830.25000000,1832.88000000,1829.43000000,1832.00000000,943.85903000,1616207399999,1728313.80731340,1407,528.94343000,968487.33073690,0
1616207400000,1832.20000000,1832.81000000,1828.90000000,1830.09000000,1049.74431000,1616207699999,1921888.34538640,1797,492.58829000,901855.01131150,0
1616207700000,1830.09000000,1831.35000000,1827.85000000,1830.64000000,1175.75144000,1616207999999,2151278.38487580,1711,584.45369000,1069274.46108790,0
1616208000000,1830.70000000,1831.71000000,1829.38000000,1830.77000000,1103.09638000,1616208299999,2019042.92349250,1441,583.15527000,1067337.91076690,0
1616208300000,1830.78000000,1830.78000000,1827.03000000,1829.28000000,1251.61469000,1616208599999,2288622.07020510,1754,547.77390000,1001594.64039010,0
1616208600000,1829.23000000,1829.39000000,1826.21000000,1827.20000000,1371.93357000,1616208899999,2507408.30696610,1537,522.66043000,955187.88852310,0
1616208900000,1827.20000000,1828.47000000,1825.73000000,1828.33000000,642.23598000,1616209199999,1173444.69866040,1273,321.43989000,587329.56112850,0
1616209200000,1828.38000000,1829.25000000,1827.11000000,1828.83000000,1027.45364000,1616209499999,1878394.46900690,1709,544.11516000,994682.72231190,0
1616209500000,1828.72000000,1833.60000000,1827.20000000,1833.46000000,1177.03714000,1616209799999,2152901.74352990,1870,651.51913000,1191818.22568730,0
1616209800000,1833.42000000,1833.80000000,1830.68000000,1831.89000000,1681.61290000,1616210099999,3081060.26097960,2233,750.29606000,1374771.07341270,0
1616210100000,1831.74000000,1832.40000000,1826.15000000,1831.69000000,1594.97750000,1616210399999,2917865.53623650,1976,853.32422000,1561077.91745990,0
1616210400000,1831.92000000,1832.49000000,1830.21000000,1831.34000000,1754.47762000,1616210699999,3212682.28585200,2056,739.61489000,1354343.44160430,0
1616210700000,1831.34000000,1832.47000000,1827.34000000,1827.42000000,1498.51518000,1616210999999,2741332.08939510,1772,799.58130000,1462698.51750670,0
1616211000000,1827.56000000,1830.00000000,1826.29000000,1829.63000000,1306.53431000,1616211299999,2388807.78545600,1857,668.53066000,1222282.41171020,0
1616211300000,1829.62000000,1833.91000000,1828.88000000,1830.65000000,1073.77265000,1616211599999,1966615.42065330,1644,561.74232000,1028849.69829280,0
1616211600000,1830.43000000,1831.61000000,1828.60000000,1830.43000000,832.23109000,1616211899999,1523098.73129300,1377,325.40159000,595445.63932340,0
1616211900000,1830.47000000,1830.48000000,1827.09000000,1828.32000000,1148.71278000,1616212199999,2100426.96382050,1667,508.73476000,930252.38367230,0
1616212200000,1828.32000000,1830.00000000,1827.00000000,1830.00000000,1232.34172000,1616212499999,2252914.47855540,1732,545.78163000,997807.13780300,0
1616212500000,1830.02000000,1833.97000000,1830.00000000,1832.88000000,1414.06799000,1616212799999,2590353.61654670,1745,790.62210000,1448318.91976230,0
1616212800000,1832.89000000,1837.00000000,1829.15000000,1836.92000000,1668.30970000,1616213099999,3059489.30172660,2391,774.08441000,1419481.98673500,0
1616213100000,1836.93000000,1839.78000000,1835.15000000,1838.64000000,2232.67513000,1616213399999,4103879.08408980,3214,1173.53861000,2157178.66441040,0
