1649635200000,3203.04000000,3210.49000000,3193.00000000,3197.37000000,5439.38480000,1649635499999,17406569.82664800,7736,2406.82440000,7700667.63856000,0
1649635500000,3197.37000000,3200.72000000,3180.00000000,3186.24000000,4793.50890000,1649635799999,15286795.93778100,7690,1481.25610000,4725129.76577600,0
1649635800000,3186.24000000,3197.71000000,3180.16000000,3191.27000000,1895.22840000,1649636099999,6043454.53434400,3406,821.47720000,2619746.16712500,0
1649636100000,3191.27000000,3199.20000000,3186.64000000,3195.82000000,1937.19210000,1649636399999,6187880.53773900,2671,948.27320000,3028730.58271000,0
1649636400000,3195.82000000,3197.04000000,3175.88000000,3184.94000000,3671.49550000,1649636699999,11687263.60291300,5084,1343.59100000,4276804.83387600,0
1649636700000,3184.94000000,3205.39000000,3184.94000000,3204.61000000,3594.27700000,1649636999999,11492284.95176600,4282,2186.50900000,6990993.49042900,0
1649637000000,3204.62000000,3211.40000000,3198.38000000,3198.47000000,1746.57050000,1649637299999,5598742.09257800,3030,864.15140000,2770403.50241400,0
1649637300000,3198.48000000,3206.36000000,3198.47000000,3206.18000000,887.65810000,1649637599999,2842858.24837100,1595,561.37650000,1797750.21570600,0
1649637600000,3206.18000000,3207.60000000,3200.88000000,3204.12000000,1092.92190000,1649637899999,3502911.45487600,1879,630.30330000,2020073.08981200,0
1649637900000,3204.13000000,3205.91000000,3197.65000000,3198.37000000,765.78940000,1649638199999,2451898.71172400,1603,351.26590000,1124718.07622200,0
1649638200000,3198.37000000,3209.91000000,3198.37000000,3208.00000000,1678.93950000,1649638499999,5383353.29043100,2297,1069.70530000,3429597.62930300,0
1649638500000,3207.99000000,3208.00000000,3202.62000000,3203.89000000,864.59020000,1649638799999,2770929.66345000,1436,272.54670000,873484.82836400,0
1649638800000,3203.89000000,3208.00000000,3201.85000000,3205.69000000,1183.57590000,1649639099999,3794271.90672700,1914,486.32750000,1558992.70135600,0
1649639100000,3205.69000000,3210.61000000,3203.38000000,3210.61000000,868.09770000,1649639399999,2783812.32640800,1448,540.92280000,1734690.44891900,0
1649639400000,3210.61000000,3211.55000000,3209.09000000,3211.15000000,612.63160000,1649639699999,1966779.33010700,1186,413.32860000,1326894.15028100,0
1649639700000,3211.15000000,3213.26000000,3208.00000000,3211.16000000,986.94050000,1649639999999,3168493.44636800,1740,484.37580000,1555156.85677200,0
1649640000000,3211.15000000,3212.36000000,3209.29000000,3211.56000000,622.35500000,1649640299999,1998480.70373900,1272,336.46930000,1080421.88697700,0
1649640300000,3211.57000000,3213.63000000,3208.47000000,3208.74000000,628.11500000,1649640599999,2017583.43942200,1572,261.37880000,839564.63309300,0
1649640600000,3208.73000000,3209.01000000,3205.00000000,3206.93000000,594.66540000,1649640899999,1907118.40372200,1383,267.93680000,859277.35909100,0
1649640900000,3206.92000000,3206.93000000,3197.90000000,3198.82000000,1815.16280000,1649641199999,5809469.92603800,1575,601.29860000,1924259.22820700,0
1649641200000,3198.81000000,3198.82000000,3194.62000000,3197.99000000,738.45230000,1649641499999,2360797.69397800,1469,359.68360000,1149920.69356800,0
1649641500000,3197.99000000,3198.00000000,3188.51000000,3188.89000000,915.59150000,1649641799999,2923165.62543700,1979,439.72200000,1403756.28217900,0
1649641800000,3188.88000000,3192.45000000,3185.75000000,3186.32000000,824.78370000,1649642099999,2630406.88865200,1854,254.09160000,810322.23468900,0
1649642100000,3186.32000000,3190.98000000,3186.06000000,3187.09000000,911.11420000,1649642399999,2905155.70545200,1674,434.81040000,1386406.64345900,0
1649642400000,3187.08000000,3187.65000000,3175.00000000,3176.66000000,2875.31970000,1649642699999,9140621.51331800,4364,972.38250000,3091988.78868400,0
1649642700000,3176.66000000,3189.00000000,3175.44000000,3188.60000000,1630.38230000,1649642999999,5190139.78177900,2775,848.45000000,2700598.86287300,0
1649643000000,3188.59000000,3205.00000000,3187.86000000,3192.08000000,4748.44380000,1649643299999,15180038.40060500,4180,3351.94520000,10716521.39280400,0
1649643300000,3192.08000000,3194.62000000,3178.24000000,3179.57000000,1396.06650000,1649643599999,4446968.92367200,2254,531.87370000,1694377.43344100,0
1649643600000,3179.56000000,3183.21000000,3169.01000000,3179.02000000,4937.07270000,1649643899999,15676962.18899300,5311,1114.90630000,3540824.57264300,0
1649643900000,3179.02000000,3180.92000000,3175.51000000,3176.79000000,1175.36260000,1649644199999,3735379.43517600,1786,563.63810000,1791185.83219700,0
1649644200000,3176.78000000,3176.79000000,3167.26000000,3176.66000000,1781.46060000,1649644499999,5651597.54153500,3084,834.47950000,2647340.43996000,0
1649644500000,3176.66000000,3181.45000000,3172.64000000,3176.78000000,1286.06160000,1649644799999,4086003.91381000,1965,639.65660000,2032380.37016100,0
1649644800000,3176.77000000,3177.93000000,3170.01000000,3173.63000000,1553.63070000,1649645099999,4930445.74419200,2105,614.12550000,1948614.10819200,0
1649645100000,3173.62000000,3175.71000000,3163.92000000,3168.35000000,1857.12010000,1649645399999,5881558.94671500,3261,889.49110000,2816279.62677400,0
1649645400000,3168.35000000,3168.52000000,3156.29000000,3161.34000000,5045.62380000,1649645699999,15952640.82256600,5339,1584.85570000,5009676.30412200,0
1649645700000,3161.35000000,3163.95000000,3153.00000000,3163.95000000,1769.21760000,1649645999999,5587723.18226600,3315,842.18110000,2659969.83672900,0
1649646000000,3163.95000000,3166.57000000,3154.14000000,3158.45000000,3667.82440000,1649646299999,11590715.17170100,3883,1803.72530000,5699735.43280200,0
1649646300000,3158.45000000,3167.32000000,3151.84000000,3165.70000000,3269.36510000,1649646599999,10329832.43094900,3515,1815.62590000,5735560.30097500,0
1649646600000,3165.70000000,3171.41000000,3162.68000000,3164.26000000,1854.11630000,1649646899999,5872504.67654600,2551,979.97550000,3103994.01715000,0
1649646900000,3164.25000000,3169.73000000,3163.17000000,3168.17000000,1925.39880000,1649647199999,6095363.20296100,1771,1203.23900000,3809384.61887800,0
1649647200000,3168.17000000,3170.17000000,3162.83000000,3170.15000000,1099.03690000,1649647499999,3480316.19056000,1682,551.94620000,1747844.17057200,0
1649647500000,3170.14000000,3171.18000000,3164.67000000,3165.01000000,1004.26100000,1649647799999,3181092.50776600,1800,473.94130000,1501177.03711900,0
1649647800000,3165.01000000,3170.98000000,3157.84000000,3169.00000000,1996.90080000,1649648099999,6317176.97941400,2668,687.12790000,2173952.87078300,0
1649648100000,3169.00000000,3174.15000000,3167.90000000,3171.53000000,1431.14660000,1649648399999,4538782.91228900,2001,773.94060000,2454430.69249500,0
1649648400000,3171.54000000,3173.56000000,3169.95000000,3170.59000000,848.09600000,1649648699999,2690107.14175200,1410,512.38840000,1625241.72085000,0
1649648700000,3170.60000000,3175.22000000,3168.53000000,3171.78000000,1105.32590000,1649648999999,3507674.15405800,1710,539.05840000,1710493.34319100,0
1649649000000,3171.78000000,3175.60000000,3170.74000000,3174.61000000,614.31220000,1649649299999,1949252.60554500,1245,251.15810000,796849.77174800,0
1649649300000,3174.61000000,3176.84000000,3172.52000000,3175.31000000,607.69530000,1649649599999,1929091.55393900,1216,332.55930000,1055769.81450700,0
1649649600000,3175.31000000,3178.00000000,3171.39000000,3172.99000000,1120.82870000,1649649899999,3558542.62048100,2280,562.01510000,1784159.61220000,0
1649649900000,3172.99000000,3174.28000000,3168.53000000,3169.15000000,1227.79320000,1649650199999,3894463.03703600,1696,733.70150000,2327157.60123800,0
1649650200000,3169.15000000,3172.92000000,3166.25000000,3166.61000000,718.83420000,1649650499999,2278696.94479700,1128,314.48630000,996903.96355800,0
1649650500000,3166.60000000,3172.25000000,3165.43000000,3171.25000000,1034.66240000,1649650799999,3279456.21186300,1621,665.73440000,2110015.36979300,0
1649650800000,3171.26000000,3174.68000000,3169.22000000,3172.67000000,630.33160000,1649651099999,1999436.71071100,1264,302.67110000,960039.41237100,0
1649651100000,3172.68000000,3174.66000000,3170.50000000,3174.04000000,529.57510000,1649651399999,1679925.43888000,1096,276.63690000,877547.87672800,0
1649651400000,3174.03000000,3174.04000000,3169.31000000,3171.65000000,916.05410000,1649651699999,2904907.89681600,1222,375.80610000,1191670.06421100,0
1649651700000,3171.65000000,3175.48000000,3170.67000000,3174.72000000,506.57720000,1649651999999,1607740.87265700,901,266.14420000,844603.61864400,0
1649652000000,3174.67000000,3178.30000000,3174.19000000,3177.61000000,1188.08870000,1649652299999,3774278.43972600,1353,844.27690000,2682309.69928400,0
1649652300000,3177.61000000,3185.71000000,3175.32000000,3181.15000000,2962.78890000,1649652599999,9418556.16211000,2277,930.94520000,2961000.11495900,0
1649652600000,3181.15000000,3181.16000000,3178.31000000,3180.42000000,602.39440000,1649652899999,1915078.64420500,1274,401.59960000,1276688.66763200,0
1649652900000,3180.41000000,3180.42000000,3178.00000000,3179.34000000,479.47650000,1649653199999,1524279.33478100,1132,300.91290000,956574.12538300,0
1649653200000,3179.33000000,3182.31000000,3178.59000000,3180.56000000,729.52650000,1649653499999,2320470.17184800,1586,391.00250000,1243658.46947000,0
1649653500000,3180.57000000,3180.57000000,3177.37000000,3178.35000000,484.79810000,1649653799999,1540951.73702200,1021,154.28540000,490354.20768700,0
1649653800000,3178.35000000,3178.35000000,3173.40000000,3175.01000000,1063.82680000,1649654099999,3377531.83454400,1293,173.71900000,551509.67768800,0
1649654100000,3175.00000000,3177.67000000,3174.18000000,3177.67000000,514.89300000,1649654399999,1635013.39023500,966,333.89820000,1060299.59894700,0
1649654400000,3177.67000000,3183.53000000,3176.76000000,3180.68000000,1613.95750000,1649654699999,5133742.73777800,1724,1057.64160000,3364003.67426700,0
1649654700000,3180.69000000,3183.73000000,3180.27000000,3182.14000000,528.48900000,1649654999999,1681679.83126100,1073,316.48130000,1007050.89100700,0
1649655000000,3182.13000000,3186.52000000,3180.79000000,3186.51000000,1360.31100000,1649655299999,4330133.50113700,1849,701.96700000,2234506.24497000,0
1649655300000,3186.51000000,3187.34000000,3184.01000000,3185.88000000,721.50580000,1649655599999,2298497.51428300,1075,213.99450000,681706.39823700,0
1649655600000,3185.87000000,3186.22000000,3180.00000000,3180.98000000,1736.77790000,1649655899999,5527892.01784100,1319,443.08520000,1409892.51520800,0
1649655900000,3180.99000000,3182.25000000,3178.63000000,3180.05000000,638.61580000,1649656199999,2030751.37667000,1209,255.71530000,813093.58682200,0
1649656200000,3180.05000000,3186.75000000,3179.87000000,3184.00000000,976.72700000,1649656499999,3110155.78637400,1427,628.38850000,2000763.91165500,0
1649656500000,3183.99000000,3185.46000000,3182.67000000,3185.28000000,461.46380000,1649656799999,1469168.77323400,917,220.97050000,703503.24680800,0
1649656800000,3185.29000000,3186.00000000,3180.97000000,3183.73000000,770.75530000,1649657099999,2453098.51710600,1726,334.41890000,1064226.30429300,0
1649657100000,3183.73000000,3183.73000000,3178.38000000,3181.71000000,474.49570000,1649657399999,1509076.39799800,1296,266.71780000,848229.11113200,0
1649657400000,3181.70000000,3184.00000000,3180.78000000,3182.84000000,535.69610000,1649657699999,1704812.62184200,1335,289.89990000,922522.08725400,0
1649657700000,3182.85000000,3184.41000000,3176.96000000,3176.97000000,520.40610000,1649657999999,1655322.89307800,1501,264.61790000,841713.57172200,0
1649658000000,3176.96000000,3178.17000000,3171.57000000,3175.23000000,1548.57420000,1649658299999,4915693.54894800,2088,642.36800000,2038854.86114400,0
1649658300000,3175.24000000,3177.13000000,3170.78000000,3174.37000000,841.17930000,1649658599999,2670035.32114100,2427,356.77670000,1132430.74510500,0
1649658600000,3174.37000000,3175.07000000,3172.17000000,3173.77000000,371.32710000,1649658899999,1178452.21634100,1684,188.92190000,599538.45956600,0
1649658900000,3173.78000000,3175.32000000,3173.77000000,3174.00000000,408.01610000,1649659199999,1295418.77162200,1439,258.72340000,821431.78663000,0
1649659200000,3174.01000000,3176.00000000,3172.83000000,3175.22000000,890.64390000,1649659499999,2827566.87928300,1959,681.45290000,2163328.48478600,0
1649659500000,3175.22000000,3181.19000000,3174.67000000,3180.90000000,435.01370000,1649659799999,1382575.89104500,1541,298.38020000,948167.06198500,0
1649659800000,3180.90000000,3182.75000000,3175.87000000,3176.00000000,906.26240000,1649660099999,2881900.18998800,1868,524.09900000,1666764.21450500,0
1649660100000,3175.99000000,3177.58000000,3173.22000000,3177.46000000,2201.00570000,1649660399999,6988435.75327100,1642,1870.56940000,5939164.83934000,0
1649660400000,3177.58000000,3178.47000000,3170.02000000,3173.75000000,2937.71970000,1649660699999,9322738.55153800,2815,1019.83720000,3236354.71176700,0
1649660700000,3173.75000000,3175.42000000,3169.18000000,3170.81000000,918.89550000,1649660999999,2915014.25116800,1751,330.42820000,1048235.94917300,0
1649661000000,3170.80000000,3174.10000000,3168.73000000,3171.85000000,691.32180000,1649661299999,2192378.29743000,1499,269.92190000,855937.73617100,0
1649661300000,3171.86000000,3172.27000000,3166.80000000,3172.27000000,545.60770000,1649661599999,1729571.81964700,1436,271.55440000,860857.41237700,0
1649661600000,3172.26000000,3177.21000000,3172.00000000,3177.21000000,665.38480000,1649661899999,2112385.97246400,1180,384.48570000,1220775.61561900,0
1649661900000,3177.20000000,3185.63000000,3177.12000000,3184.90000000,1645.16020000,1649662199999,5235364.84744800,2075,1201.57120000,3823697.00725600,0
1649662200000,3184.90000000,3189.98000000,3184.35000000,3186.30000000,1947.28050000,1649662499999,6206297.24749500,2073,1452.83870000,4630296.12330300,0
1649662500000,3186.30000000,3186.65000000,3182.28000000,3184.00000000,670.49030000,1649662799999,2134938.89946500,1156,367.49540000,1170065.33737300,0
1649662800000,3184.00000000,3184.00000000,3177.19000000,3178.33000000,1394.80180000,1649663099999,4436789.64369200,1728,567.75090000,1805796.85840800,0
1649663100000,3178.33000000,3184.49000000,3177.22000000,3182.53000000,1174.82930000,1649663399999,3737089.44578400,1724,676.52430000,2152232.23778200,0
1649663400000,3182.53000000,3182.53000000,3179.32000000,3179.60000000,675.47520000,1649663699999,2148876.25059500,1173,308.28580000,980660.46218500,0
1649663700000,3179.60000000,3180.58000000,3178.13000000,3178.61000000,949.68520000,1649663999999,3019151.30187600,1774,523.30080000,1663568.24766400,0
1649664000000,3178.61000000,3180.68000000,3177.00000000,3177.01000000,1897.34880000,1649664299999,6032107.66585400,2688,692.51190000,2201681.40280200,0
1649664300000,3177.01000000,3177.01000000,3171.27000000,3172.20000000,814.56810000,1649664599999,2585499.27923600,1923,329.26900000,1045022.67194300,0
1649664600000,3172.21000000,3176.12000000,3169.68000000,3169.68000000,1768.26810000,1649664899999,5609341.36316700,3487,959.83530000,3044774.16538900,0
1649664900000,3169.69000000,3171.36000000,3161.59000000,3162.47000000,3569.57810000,1649665199999,11302773.36564500,7030,1691.95860000,5358150.93249100,0
1649665200000,3162.47000000,3168.17000000,3161.98000000,3167.21000000,1513.54720000,1649665499999,4790520.71183300,2409,972.31740000,3077498.67271600,0
1649665500000,3167.21000000,3167.71000000,3156.00000000,3161.85000000,2324.56590000,1649665799999,7348114.44117500,3479,1044.89140000,3302259.04187800,0
1649665800000,3161.85000000,3163.00000000,3157.04000000,3157.04000000,1707.41430000,1649666099999,5393479.01559500,2578,916.91020000,2896368.54183000,0
1649666100000,3157.05000000,3160.18000000,3144.01000000,3152.16000000,8271.00040000,1649666399999,26060617.99686900,8510,2209.04930000,6961055.92205000,0
1649666400000,3152.17000000,3158.26000000,3152.16000000,3156.09000000,1623.06320000,1649666699999,5121548.96274800,2359,936.14610000,2954000.05716500,0
1649666700000,3156.09000000,3160.23000000,3152.26000000,3160.23000000,1293.02160000,1649666999999,4081942.32203100,2246,608.50360000,1921229.71011500,0
1649667000000,3160.23000000,3161.52000000,3155.78000000,3161.47000000,1173.91540000,1649667299999,3708121.87449600,1889,617.75120000,1951332.93746300,0
1649667300000,3161.47000000,3165.43000000,3161.14000000,3161.14000000,1128.27120000,1649667599999,3569436.19070800,2004,703.09960000,2224197.51214300,0
1649667600000,3161.12000000,3162.81000000,3156.49000000,3159.43000000,1502.55500000,1649667899999,4746936.63902900,2424,829.44000000,2620008.95380000,0
1649667900000,3159.43000000,3161.83000000,3152.17000000,3152.50000000,1119.76970000,1649668199999,3535490.61178900,2083,447.44510000,1413005.58902900,0
1649668200000,3152.49000000,3156.65000000,3149.14000000,3153.24000000,1839.51700000,1649668499999,5799709.04119800,2806,854.61200000,2694179.38039300,0
1649668500000,3153.25000000,3154.43000000,3130.00000000,3139.70000000,7211.36090000,1649668799999,22626414.27934500,9741,2114.35550000,6637116.27127000,0
1649668800000,3139.70000000,3139.70000000,3131.29000000,3133.53000000,2975.92500000,1649669099999,9331107.28378300,4730,1283.22150000,4023136.80269400,0
1649669100000,3133.53000000,3140.86000000,3133.03000000,3135.20000000,2360.97810000,1649669399999,7406071.87413200,4367,1184.91480000,3716667.94833600,0
1649669400000,3135.21000000,3135.21000000,3115.06000000,3121.02000000,9007.48510000,1649669699999,28165083.90377300,10520,2945.95840000,9208876.21681000,0
1649669700000,3121.00000000,3129.00000000,3100.00000000,3124.52000000,11397.88170000,1649669999999,35509180.37480100,13601,3954.20300000,12338733.98773100,0
1649670000000,3124.52000000,3128.51000000,3106.40000000,3111.15000000,3505.76700000,1649670299999,10922616.69055500,5234,1557.04260000,4850707.96007500,0
1649670300000,3111.16000000,3119.51000000,3106.34000000,3110.34000000,4221.54180000,1649670599999,13133200.85744200,5266,1902.66120000,5917889.87837000,0
1649670600000,3110.34000000,3111.02000000,3106.70000000,3110.49000000,2037.18900000,1649670899999,6334258.89145700,2922,1051.69580000,3269822.02971200,0
1649670900000,3110.49000000,3116.95000000,3076.00000000,3080.81000000,15635.31820000,1649671199999,48369259.29566100,16295,7614.64630000,23537579.34043000,0
1649671200000,3080.81000000,3091.03000000,3060.00000000,3065.68000000,19402.97340000,1649671499999,59591218.34159600,24717,7687.74850000,23609763.60414000,0
1649671500000,3065.68000000,3079.39000000,3062.59000000,3072.71000000,4629.79910000,1649671799999,14231976.23638100,7619,2320.85630000,7133883.85322500,0
