1639094400000,4105.64000000,4128.04000000,4100.00000000,4112.54000000,3574.07180000,1639094699999,14703376.70550600,7524,1880.59080000,7739035.48604200,0
1639094700000,4112.19000000,4139.40000000,4109.09000000,4139.37000000,1750.24070000,1639094999999,7223115.24949900,4942,997.64640000,4117359.98387800,0
1639095000000,4139.38000000,4151.98000000,4121.00000000,4137.24000000,1459.54390000,1639095299999,6034742.26006600,4365,697.22130000,2883723.45866800,0
1639095300000,4137.23000000,4144.85000000,4128.27000000,4128.91000000,1348.76730000,1639095599999,5579184.04231800,3274,639.75160000,2646534.55681700,0
1639095600000,4128.91000000,4132.28000000,4121.66000000,4130.74000000,817.39020000,1639095899999,3372829.06849800,2127,478.02140000,1972320.95478900,0
1639095900000,4130.74000000,4139.56000000,4119.00000000,4137.42000000,897.92700000,1639096199999,3705397.83123000,2456,480.07450000,1981289.15923600,0
1639096200000,4137.92000000,4199.37000000,4132.58000000,4183.39000000,5056.37950000,1639096499999,21110941.54676500,10441,3138.67600000,13102624.48353100,0
1639096500000,4183.40000000,4199.87000000,4168.85000000,4171.39000000,3272.58770000,1639096799999,13707442.69548700,5705,1570.60030000,6575825.57100200,0
1639096800000,4171.38000000,4171.39000000,4121.26000000,4146.84000000,5249.94100000,1639097099999,21751306.14674200,10907,2253.45320000,9332042.80298000,0
1639097100000,4146.84000000,4152.47000000,4136.40000000,4137.73000000,3851.31950000,1639097399999,15951380.08259900,4499,2549.24270000,10556893.06093300,0
1639097400000,4137.73000000,4145.38000000,4126.43000000,4127.56000000,1271.71240000,1639097699999,5262391.56687000,2956,680.83530000,2817144.71918700,0
1639097700000,4127.56000000,4131.69000000,4116.47000000,4119.36000000,1081.48490000,1639097999999,4459276.81747900,2888,478.32170000,1972126.42842300,0
1639098000000,4119.37000000,4126.62000000,4098.00000000,4100.26000000,3278.82060000,1639098299999,13464345.13162800,6654,1520.40590000,6243269.16024800,0
1639098300000,4100.26000000,4133.37000000,4098.78000000,4133.33000000,1566.07780000,1639098599999,6444927.68510800,3948,801.35330000,3296600.71365300,0
1639098600000,4133.33000000,4145.59000000,4129.22000000,4144.89000000,1046.96740000,1639098899999,4331258.85975800,2861,551.08190000,2279956.76055400,0
1639098900000,4144.88000000,4155.00000000,4135.51000000,4153.17000000,1049.54270000,1639099199999,4349576.28047400,2771,538.18270000,2230757.21415000,0
