1618876800000,2161.12000000,2177.04000000,2148.38000000,2148.93000000,5202.13489000,1618877099999,11240644.93600050,6931,2231.99480000,4824691.22581230,0
1618877100000,2149.02000000,2152.36000000,2135.85000000,2146.32000000,5871.98884000,1618877399999,12589948.36981960,7218,3327.08744000,7132693.04710150,0
1618877400000,2146.40000000,2157.70000000,2142.08000000,2148.27000000,4098.42648000,1618877699999,8810601.06020280,5597,1806.85880000,3884657.91522060,0
1618877700000,2148.27000000,2156.18000000,2143.53000000,2144.90000000,3041.57558000,1618877999999,6542231.69981200,4217,1415.84607000,3045286.68761480,0
1618878000000,2144.89000000,2145.63000000,2108.00000000,2111.49000000,7043.30099000,1618878299999,14968007.18039560,9180,2937.35659000,6242400.69828010,0
1618878300000,2112.20000000,2123.00000000,2110.47000000,2110.49000000,5600.52752000,1618878599999,11853627.81988630,6175,3002.70573000,6355689.14756140,0
1618878600000,2110.49000000,2122.33000000,2104.72000000,2109.56000000,6137.56846000,1618878899999,12964377.35808380,6835,3141.93571000,6637452.38313020,0
1618878900000,2109.74000000,2110.06000000,2080.00000000,2081.38000000,9589.00766000,1618879199999,20090879.31034540,11505,4241.51219000,8888961.79175790,0
1618879200000,2081.38000000,2094.61000000,2065.00000000,2074.69000000,9521.05489000,1618879499999,19786507.11126580,12206,4484.05436000,9321234.06973400,0
1618879500000,2074.69000000,2106.29000000,2074.07000000,2105.79000000,7298.25733000,1618879799999,15282941.48105460,7932,3766.41217000,7887020.29993130,0
1618879800000,2105.79000000,2107.09000000,2087.12000000,2095.67000000,5875.18559000,1618880099999,12326993.35725360,6040,2778.06483000,5829266.54960230,0
1618880100000,2095.69000000,2097.28000000,2072.14000000,2088.50000000,6604.54276000,1618880399999,13767848.61094810,6836,3212.64676000,6697205.48539900,0
1618880400000,2088.25000000,2114.33000000,2085.04000000,2113.03000000,5568.02447000,1618880699999,11710454.48140680,6727,3223.01503000,6780582.19236240,0
1618880700000,2113.03000000,2120.42000000,2103.94000000,2119.34000000,4344.15138000,1618880999999,9164083.68083750,4928,2306.03082000,4865455.78585040,0
