1658620800000,1548.66000000,1577.24000000,1548.66000000,1568.11000000,21218.32530000,1658621099999,33244173.07515300,22698,13525.24820000,21188548.71893900,0
1658621100000,1568.11000000,1569.11000000,1562.00000000,1563.15000000,4208.56470000,1658621399999,6587558.17899100,5905,1893.44600000,2963577.98780600,0
1658621400000,1563.16000000,1572.49000000,1562.70000000,1566.75000000,3630.32570000,1658621699999,5694869.06169100,4364,1781.50900000,2794556.13182800,0
1658621700000,1566.76000000,1567.67000000,1563.83000000,1564.03000000,1990.39500000,1658621999999,3115031.95097000,2680,778.29210000,1218036.91592200,0
1658622000000,1564.03000000,1566.14000000,1561.79000000,1563.28000000,1229.76820000,1658622299999,1923561.87226700,2213,641.35810000,1003098.41824000,0
1658622300000,1563.27000000,1569.75000000,1562.43000000,1569.75000000,1398.65890000,1658622599999,2189095.07843800,2484,849.35230000,1329279.84415400,0
1658622600000,1569.75000000,1571.84000000,1566.17000000,1569.27000000,2717.55370000,1658622899999,4263448.04232700,3179,1722.59080000,2702574.76842000,0
1658622900000,1569.27000000,1569.28000000,1563.78000000,1563.84000000,973.46290000,1658623199999,1525360.68263100,1637,425.17170000,666094.51029100,0
1658623200000,1563.84000000,1565.98000000,1563.84000000,1564.01000000,882.35110000,1658623499999,1380907.36369300,1678,289.92910000,453702.22666600,0
1658623500000,1564.01000000,1566.00000000,1562.21000000,1563.50000000,954.22540000,1658623799999,1492498.34839800,1942,505.86520000,791300.20644000,0
1658623800000,1563.51000000,1566.46000000,1562.51000000,1564.33000000,1539.95780000,1658624099999,2409162.58579800,2238,764.92830000,1196756.07723600,0
1658624100000,1564.34000000,1566.17000000,1564.07000000,1565.09000000,1008.62910000,1658624399999,1578809.40387100,1831,502.21160000,786135.15829800,0
1658624400000,1565.09000000,1570.37000000,1565.09000000,1567.30000000,1712.04150000,1658624699999,2684341.15365900,2506,1122.77910000,1760335.92471300,0
1658624700000,1567.29000000,1567.30000000,1564.01000000,1564.01000000,692.88010000,1658624999999,1084468.96792300,1382,290.80020000,455101.37024800,0
