1641513600000,3406.81000000,3416.76000000,3404.14000000,3406.13000000,1571.42680000,1641513899999,5357973.52639400,3261,908.02900000,3096185.98085500,0
1641513900000,3405.84000000,3409.23000000,3394.34000000,3394.81000000,1598.13570000,1641514199999,5435574.90872000,4417,535.73910000,1822931.96570000,0
1641514200000,3395.42000000,3399.93000000,3388.19000000,3391.03000000,1417.43900000,1641514499999,4809609.98006900,3200,610.42770000,2071287.26328500,0
1641514500000,3391.02000000,3400.75000000,3386.35000000,3386.35000000,1106.61480000,1641514799999,3756355.73288800,2815,575.10160000,1952658.82190800,0
1641514800000,3386.35000000,3398.21000000,3385.71000000,3390.13000000,1044.99670000,1641515099999,3545598.97473800,2257,535.00510000,1814815.21284000,0
1641515100000,3390.13000000,3394.01000000,3385.67000000,3388.86000000,1104.14000000,1641515399999,3742603.81607700,1952,408.45090000,1384529.95315000,0
1641515400000,3388.87000000,3393.26000000,3374.06000000,3374.35000000,2157.61550000,1641515699999,7299012.68124300,4296,814.52670000,2756718.65265100,0
1641515700000,3374.35000000,3385.75000000,3372.78000000,3376.61000000,1034.89000000,1641515999999,3497294.08355700,2451,496.10390000,1676777.00482900,0
1641516000000,3376.61000000,3381.37000000,3366.08000000,3369.62000000,1502.06990000,1641516299999,5064574.02997600,3193,899.26510000,3032015.01103600,0
1641516300000,3369.62000000,3378.35000000,3369.09000000,3370.02000000,1389.85200000,1641516599999,4689930.10801400,2907,986.02680000,3327327.14735900,0
1641516600000,3370.01000000,3379.04000000,3368.11000000,3372.79000000,1063.02650000,1641516899999,3585798.88421100,2304,582.32030000,1964452.78533000,0
1641516900000,3372.79000000,3374.22000000,3365.01000000,3366.71000000,1157.06430000,1641517199999,3898118.84892100,2707,656.24580000,2211029.32243100,0
1641517200000,3366.71000000,3380.20000000,3366.57000000,3376.26000000,2069.61020000,1641517499999,6983959.79326000,4163,1074.65710000,3625931.28210700,0
1641517500000,3376.25000000,3384.23000000,3375.53000000,3381.94000000,983.92520000,1641517799999,3326446.06854500,2763,611.49900000,2067352.78859000,0
1641517800000,3381.94000000,3385.07000000,3373.13000000,3379.57000000,827.38480000,1641518099999,2796388.98905200,2145,422.72000000,1428534.69411900,0
1641518100000,3379.85000000,3380.30000000,3369.10000000,3374.34000000,674.13150000,1641518399999,2275521.31428800,2288,370.91430000,1251977.54089800,0
1641518400000,3374.34000000,3376.41000000,3367.28000000,3370.98000000,862.59550000,1641518699999,2908589.02813200,2485,455.11420000,1534607.13751000,0
1641518700000,3370.98000000,3384.86000000,3370.81000000,3382.45000000,514.09550000,1641518999999,1736552.75247700,1640,317.43890000,1072198.99264700,0
1641519000000,3382.44000000,3389.77000000,3378.83000000,3384.10000000,984.97830000,1641519299999,3334352.35547600,2018,457.52250000,1548686.73954900,0
1641519300000,3384.11000000,3384.33000000,3376.51000000,3378.57000000,806.57810000,1641519599999,2726182.23273300,1612,448.92920000,1517256.70543200,0
1641519600000,3378.58000000,3386.25000000,3376.36000000,3382.78000000,1490.97890000,1641519899999,5043009.39548700,2622,782.31070000,2646053.68197000,0
1641519900000,3382.77000000,3391.88000000,3382.14000000,3387.89000000,998.37250000,1641520199999,3382354.41423700,2629,428.17230000,1450628.96878700,0
1641520200000,3387.90000000,3394.40000000,3387.30000000,3390.44000000,1061.58950000,1641520499999,3599496.90049800,1941,531.89930000,1803577.85043800,0
1641520500000,3390.65000000,3394.24000000,3390.52000000,3391.59000000,837.24240000,1641520799999,2840230.99108500,1387,438.31660000,1486854.54099700,0
1641520800000,3391.59000000,3392.10000000,3384.92000000,3391.79000000,925.67330000,1641521099999,3136689.25638900,1938,482.34440000,1633907.60719200,0
1641521100000,3391.79000000,3391.80000000,3376.19000000,3377.64000000,874.68820000,1641521399999,2959270.17864700,1918,465.16090000,1573473.30661200,0
1641521400000,3377.64000000,3380.16000000,3373.70000000,3374.70000000,836.04920000,1641521699999,2822980.51126400,2303,463.64410000,1565435.16458300,0
1641521700000,3374.71000000,3384.53000000,3374.46000000,3380.78000000,1267.92900000,1641521999999,4284202.46964500,2328,847.78040000,2864268.17421000,0
1641522000000,3380.87000000,3386.52000000,3378.69000000,3380.06000000,479.61420000,1641522299999,1622516.02364300,1323,256.43660000,867511.70429700,0
1641522300000,3380.07000000,3385.88000000,3378.88000000,3383.19000000,549.36920000,1641522599999,1858285.60603900,1403,344.04020000,1163705.05891100,0
1641522600000,3383.20000000,3386.31000000,3372.33000000,3372.71000000,863.77260000,1641522899999,2918399.77761400,1906,463.53290000,1565690.76261000,0
1641522900000,3372.71000000,3373.59000000,3369.11000000,3369.61000000,664.53760000,1641523199999,2240498.90885500,1741,399.36250000,1346438.30543400,0
1641523200000,3369.62000000,3374.48000000,3367.01000000,3370.54000000,914.90570000,1641523499999,3083256.94575800,2224,382.37860000,1288493.16452000,0
1641523500000,3370.54000000,3374.04000000,3367.72000000,3372.74000000,598.42340000,1641523799999,2017340.16834100,1954,340.89270000,1149218.66000600,0
1641523800000,3372.74000000,3376.92000000,3372.73000000,3374.39000000,799.94030000,1641524099999,2699500.16669900,1661,380.61170000,1284413.11434600,0
1641524100000,3374.39000000,3374.81000000,3357.72000000,3361.20000000,1397.59520000,1641524399999,4699739.11438000,4271,710.71900000,2389973.97776300,0
1641524400000,3361.61000000,3364.62000000,3353.00000000,3353.32000000,1454.30580000,1641524699999,4882134.23536600,4448,782.46480000,2626974.78844800,0
1641524700000,3353.83000000,3355.04000000,3342.62000000,3350.57000000,2371.76450000,1641524999999,7942759.11572700,5877,856.70950000,2869390.99033900,0
1641525000000,3350.57000000,3358.41000000,3349.56000000,3351.91000000,1111.90280000,1641525299999,3731076.95758600,2206,631.42770000,2118611.69227600,0
1641525300000,3351.91000000,3356.80000000,3346.27000000,3354.59000000,1040.23320000,1641525599999,3485913.21877800,2357,776.49870000,2602218.01774300,0
