1630108800000,3273.89000000,3287.00000000,3267.40000000,3281.87000000,4767.88081000,1630109099999,15634291.40545930,8250,2927.35185000,9600749.72741930,0
1630109100000,3281.86000000,3284.86000000,3273.30000000,3273.30000000,1832.60180000,1630109399999,6011740.17532800,4331,899.66540000,2951742.18260400,0
1630109400000,3273.30000000,3274.42000000,3262.24000000,3267.26000000,1464.60050000,1630109699999,4784976.98419400,2773,580.52000000,1896493.40253000,0
1630109700000,3267.26000000,3268.24000000,3257.03000000,3267.59000000,1842.07310000,1630109999999,6005476.51084900,3255,972.52570000,3170007.51790600,0
1630110000000,3267.32000000,3268.71000000,3260.60000000,3266.50000000,899.67850000,1630110299999,2936758.33001900,1540,485.36040000,1584397.23866600,0
1630110300000,3266.49000000,3273.68000000,3265.02000000,3273.06000000,915.64940000,1630110599999,2991552.51783300,1455,484.47400000,1583174.36478800,0
1630110600000,3273.06000000,3283.13000000,3271.82000000,3273.55000000,2305.10580000,1630110899999,7557146.62931400,2926,1065.34780000,3491683.32297900,0
1630110900000,3273.54000000,3277.91000000,3266.76000000,3277.91000000,1465.70430000,1630111199999,4792237.97677700,1914,945.29410000,3089962.47925100,0
1630111200000,3277.90000000,3278.80000000,3271.02000000,3272.71000000,1190.65950000,1630111499999,3901246.58898600,1882,473.36960000,1550703.49951700,0
1630111500000,3272.71000000,3280.00000000,3271.42000000,3272.28000000,813.47710000,1630111799999,2665723.09730200,1692,412.01570000,1350251.49603000,0
1630111800000,3272.27000000,3274.89000000,3268.35000000,3270.43000000,799.46110000,1630112099999,2615109.91964700,1434,362.35520000,1185300.72779200,0
1630112100000,3270.22000000,3270.22000000,3264.45000000,3267.87000000,1235.17290000,1630112399999,4035073.90983700,1539,572.51340000,1870176.43721400,0
1630112400000,3267.87000000,3270.42000000,3262.13000000,3262.24000000,899.82590000,1630112699999,2939438.38697000,3085,344.04850000,1124061.08288200,0
1630112700000,3262.24000000,3263.90000000,3253.69000000,3257.64000000,1946.12980000,1630112999999,6342344.52702700,4737,791.71500000,2579768.66135600,0
1630113000000,3257.63000000,3259.69000000,3251.63000000,3256.32000000,1454.05590000,1630113299999,4734058.78914300,4601,768.86330000,2503442.83434600,0
1630113300000,3256.32000000,3258.97000000,3253.17000000,3258.84000000,1135.36070000,1630113599999,3696878.12158300,4256,491.54050000,1600732.11840800,0
1630113600000,3258.83000000,3263.17000000,3258.63000000,3259.39000000,774.42840000,1630113899999,2525504.37940100,3488,418.51540000,1364784.75725100,0
1630113900000,3259.40000000,3261.12000000,3255.34000000,3257.32000000,689.07930000,1630114199999,2245282.10265700,3391,243.15420000,792242.47878300,0
1630114200000,3257.31000000,3261.66000000,3256.73000000,3259.73000000,441.39100000,1630114499999,1438818.80958200,3009,215.51490000,702548.45084600,0
1630114500000,3259.73000000,3262.50000000,3257.85000000,3259.39000000,686.03420000,1630114799999,2236995.06823300,3450,259.09220000,844908.05121100,0
1630114800000,3259.71000000,3260.93000000,3256.98000000,3259.54000000,848.31250000,1630115099999,2764621.43581300,4173,401.40790000,1308121.18570000,0
1630115100000,3259.55000000,3264.31000000,3258.22000000,3263.90000000,1302.08400000,1630115399999,4247129.11637600,3893,930.61630000,3035618.50988300,0
1630115400000,3263.91000000,3265.30000000,3259.72000000,3261.87000000,622.68630000,1630115699999,2031803.66413600,3608,305.64420000,997206.63763600,0
1630115700000,3261.88000000,3264.11000000,3257.39000000,3260.26000000,936.01750000,1630115999999,3052285.79733300,3460,524.67200000,1711165.53369200,0
1630116000000,3260.27000000,3260.27000000,3252.55000000,3253.20000000,799.40660000,1630116299999,2603500.81422600,2147,242.17810000,788705.47163900,0
1630116300000,3253.21000000,3253.97000000,3248.24000000,3249.43000000,1684.66060000,1630116599999,5476954.14240700,3622,418.55380000,1360726.44238300,0
1630116600000,3249.42000000,3256.61000000,3249.07000000,3254.77000000,686.29220000,1630116899999,2232810.04022400,2788,406.08900000,1320984.41191200,0
1630116900000,3254.77000000,3259.26000000,3253.43000000,3255.01000000,731.33790000,1630117199999,2381670.99967100,2834,329.91470000,1074397.04062500,0
1630117200000,3255.01000000,3257.54000000,3251.89000000,3254.00000000,839.61360000,1630117499999,2732670.42735400,2933,389.31910000,1267185.19161700,0
1630117500000,3254.00000000,3258.96000000,3254.00000000,3258.23000000,632.81890000,1630117799999,2061261.64271300,2174,332.44030000,1082803.28136000,0
1630117800000,3258.23000000,3259.06000000,3253.83000000,3253.84000000,467.72460000,1630118099999,1523694.43369400,1827,222.10240000,723578.86524500,0
1630118100000,3253.83000000,3254.87000000,3239.23000000,3242.07000000,1855.61780000,1630118399999,6025116.96918620,5223,546.45290000,1773694.59997700,0
1630118400000,3242.07000000,3247.69000000,3242.06000000,3246.98000000,948.48350000,1630118699999,3077776.64907800,2460,641.52020000,2081625.66345200,0
1630118700000,3246.98000000,3248.64000000,3242.98000000,3243.56000000,606.25850000,1630118999999,1968192.76541100,1997,372.79130000,1210293.43624200,0
1630119000000,3243.55000000,3248.47000000,3243.27000000,3247.46000000,550.88060000,1630119299999,1788597.02706700,1984,257.90330000,837376.97461700,0
1630119300000,3247.46000000,3251.10000000,3244.87000000,3245.13000000,586.81790000,1630119599999,1906723.00204300,1707,293.93510000,955168.14927400,0
1630119600000,3245.13000000,3249.53000000,3244.70000000,3245.40000000,534.35640000,1630119899999,1735352.27114900,1191,264.87400000,860222.68489600,0
1630119900000,3245.40000000,3248.02000000,3243.60000000,3244.31000000,406.89280000,1630120199999,1320758.05174700,959,145.62570000,472672.15617000,0
1630120200000,3244.31000000,3244.32000000,3240.14000000,3243.70000000,866.25420000,1630120499999,2808430.19842900,1631,359.15620000,1164383.80729900,0
1630120500000,3243.70000000,3248.11000000,3242.44000000,3246.12000000,368.03610000,1630120799999,1194413.57611000,997,178.45370000,579116.61837600,0
1630120800000,3246.11000000,3248.25000000,3245.58000000,3246.32000000,491.59100000,1630121099999,1596409.69831300,969,270.90600000,879759.14635100,0
1630121100000,3246.32000000,3250.96000000,3246.32000000,3249.77000000,560.92840000,1630121399999,1822782.64238100,1154,219.67440000,713805.19662000,0
1630121400000,3249.76000000,3256.70000000,3249.50000000,3256.20000000,741.18080000,1630121699999,2411453.50342800,1693,523.43940000,1703069.74912900,0
1630121700000,3256.21000000,3256.21000000,3251.01000000,3251.74000000,426.85420000,1630121999999,1388955.03908600,1084,248.17800000,807595.44567400,0
1630122000000,3251.74000000,3251.74000000,3247.42000000,3249.40000000,343.64410000,1630122299999,1116470.97212500,916,146.77020000,476826.71628800,0
1630122300000,3249.40000000,3249.41000000,3244.31000000,3248.14000000,869.45090000,1630122599999,2822129.83212700,1248,308.14120000,1000103.64992900,0
1630122600000,3248.13000000,3248.14000000,3244.00000000,3245.03000000,422.32270000,1630122899999,1370568.19624600,895,235.93580000,765719.25961800,0
1630122900000,3245.04000000,3248.00000000,3243.31000000,3244.46000000,863.37770000,1630123199999,2803077.84366300,1149,347.08850000,1126739.33143500,0
1630123200000,3244.46000000,3254.67000000,3244.45000000,3252.16000000,1072.45010000,1630123499999,3486492.26776800,2021,663.05030000,2155652.55803000,0
1630123500000,3252.17000000,3258.64000000,3251.53000000,3252.65000000,1071.31630000,1630123799999,3486805.84762000,2033,587.80850000,1913047.77560200,0
1630123800000,3252.64000000,3252.77000000,3246.66000000,3246.66000000,786.72160000,1630124099999,2556853.70535500,1728,335.25290000,1089351.20164900,0
1630124100000,3246.66000000,3253.71000000,3245.51000000,3253.50000000,596.42340000,1630124399999,1938987.97952900,1666,346.40170000,1126315.94039200,0
1630124400000,3253.50000000,3255.00000000,3249.22000000,3251.20000000,650.82180000,1630124699999,2116859.14115600,1522,321.67820000,1046440.92766600,0
1630124700000,3251.19000000,3252.49000000,3245.73000000,3247.54000000,876.24960000,1630124999999,2846388.08653600,1751,315.09710000,1023800.55836900,0
1630125000000,3247.53000000,3248.99000000,3243.00000000,3246.41000000,822.76590000,1630125299999,2670629.22263800,1670,443.22570000,1438804.45821400,0
1630125300000,3246.41000000,3250.73000000,3245.51000000,3246.84000000,555.71760000,1630125599999,1805235.36790300,1406,220.68720000,716896.22748200,0
1630125600000,3246.85000000,3254.00000000,3246.84000000,3247.31000000,1001.50370000,1630125899999,3256272.27643600,1894,478.50200000,1555354.29399100,0
1630125900000,3247.32000000,3250.00000000,3245.49000000,3249.32000000,403.89100000,1630126199999,1311859.84089200,1261,208.48890000,677184.80156100,0
1630126200000,3249.32000000,3253.80000000,3248.21000000,3248.22000000,688.59310000,1630126499999,2238839.47125300,1362,339.13140000,1102636.11957100,0
1630126500000,3248.21000000,3252.41000000,3247.57000000,3248.62000000,349.38670000,1630126799999,1135516.70081300,1003,250.91820000,815521.84002500,0
1630126800000,3248.62000000,3248.63000000,3240.01000000,3240.02000000,1781.91370000,1630127099999,5780084.50943600,2017,525.83300000,1705487.62426600,0
1630127100000,3240.01000000,3245.00000000,3237.05000000,3241.96000000,1052.47550000,1630127399999,3409908.62853800,2005,389.70840000,1262912.87721400,0
