1634256000000,3790.82000000,3798.00000000,3778.60000000,3779.97000000,2959.88350000,1634256299999,11221755.01111700,5211,1567.01180000,5943468.10950100,0
1634256300000,3779.97000000,3780.87000000,3760.23000000,3774.30000000,3272.40830000,1634256599999,12331624.33852100,5625,1151.53130000,4341151.28347700,0
1634256600000,3774.30000000,3789.70000000,3772.00000000,3787.17000000,1074.84540000,1634256899999,4062212.61262500,3057,459.38030000,1737090.89240300,0
1634256900000,3787.18000000,3793.42000000,3776.65000000,3777.08000000,1090.71660000,1634257199999,4131063.20148500,3106,634.72390000,2404270.02423600,0
1634257200000,3777.07000000,3777.08000000,3767.75000000,3771.80000000,733.51030000,1634257499999,2766551.06045700,2635,304.84150000,1149775.58760200,0
1634257500000,3771.60000000,3772.29000000,3763.24000000,3767.21000000,938.26300000,1634257799999,3534521.60175900,2972,305.75850000,1151984.69841800,0
1634257800000,3767.21000000,3773.26000000,3757.43000000,3761.24000000,1526.02320000,1634258099999,5740628.39984200,3716,833.90100000,3136715.21147400,0
1634258100000,3761.24000000,3765.69000000,3754.01000000,3759.53000000,1208.68320000,1634258399999,4543528.30535700,3985,571.44030000,2148019.48067700,0
1634258400000,3759.52000000,3774.39000000,3757.44000000,3770.97000000,880.54780000,1634258699999,3317314.82916000,3046,471.49320000,1776245.06189300,0
1634258700000,3770.96000000,3779.58000000,3770.96000000,3774.95000000,1100.82750000,1634258999999,4155561.22808600,2851,584.52180000,2206606.65457000,0
1634259000000,3774.96000000,3776.16000000,3764.65000000,3770.88000000,779.88270000,1634259299999,2940926.83385300,2336,484.58300000,1827373.28940800,0
1634259300000,3770.87000000,3771.08000000,3760.37000000,3766.00000000,852.19820000,1634259599999,3207511.12985100,2390,484.26910000,1822492.49605700,0
1634259600000,3766.00000000,3773.58000000,3762.51000000,3766.77000000,497.79440000,1634259899999,1876637.28642400,1742,231.84400000,874093.00935800,0
1634259900000,3766.76000000,3768.25000000,3757.00000000,3760.89000000,864.91640000,1634260199999,3253414.82291200,2462,388.12180000,1459877.56910000,0
1634260200000,3760.90000000,3763.35000000,3741.00000000,3755.97000000,4958.24730000,1634260499999,18601796.86652500,9283,1528.15820000,5734114.94662200,0
1634260500000,3756.18000000,3764.77000000,3735.00000000,3736.85000000,3296.07160000,1634260799999,12348228.36896000,8791,1548.92080000,5806043.63717300,0
1634260800000,3736.86000000,3747.29000000,3734.10000000,3746.34000000,1588.26060000,1634261099999,5937158.56658800,4027,917.53320000,3429655.41260200,0
1634261100000,3746.34000000,3750.98000000,3744.79000000,3749.41000000,664.83880000,1634261399999,2491874.41819700,1905,302.32390000,1133154.68407800,0
1634261400000,3749.41000000,3758.68000000,3748.83000000,3753.52000000,1163.54780000,1634261699999,4368142.14182300,3006,703.56960000,2641380.46531900,0
1634261700000,3753.52000000,3753.53000000,3746.20000000,3747.07000000,713.92840000,1634261999999,2677260.37981100,1768,339.42530000,1272872.11504200,0
1634262000000,3747.07000000,3754.99000000,3744.72000000,3754.94000000,578.10140000,1634262299999,2167140.01270100,1642,309.12720000,1158883.42148300,0
1634262300000,3754.93000000,3755.89000000,3746.36000000,3746.36000000,888.11670000,1634262599999,3331285.52448900,1684,457.67740000,1716857.89778300,0
1634262600000,3746.36000000,3756.15000000,3746.01000000,3753.44000000,1085.67250000,1634262899999,4075101.37991500,1827,470.26840000,1765183.93080400,0
1634262900000,3753.44000000,3757.44000000,3747.67000000,3748.90000000,975.92780000,1634263199999,3662451.61552900,1909,440.33930000,1652797.95697100,0
1634263200000,3748.91000000,3757.52000000,3746.39000000,3749.76000000,627.79820000,1634263499999,2355701.35256500,1894,308.65550000,1158236.41621700,0
1634263500000,3749.76000000,3752.76000000,3741.06000000,3742.08000000,916.74300000,1634263799999,3434392.80178600,1965,277.81590000,1040865.06505100,0
1634263800000,3742.08000000,3746.19000000,3737.92000000,3738.14000000,1126.54360000,1634264099999,4216130.59601500,2545,403.00050000,1508330.83259500,0
1634264100000,3738.29000000,3764.00000000,3737.00000000,3761.09000000,1483.02510000,1634264399999,5557594.74700800,3466,865.79750000,3244746.80362800,0
1634264400000,3761.09000000,3792.00000000,3759.92000000,3787.41000000,5609.45090000,1634264699999,21197410.13597000,10059,2583.33620000,9763289.96695000,0
1634264700000,3787.42000000,3795.99000000,3779.50000000,3793.80000000,4586.62900000,1634264999999,17375152.31243400,7442,2755.37140000,10438957.68493300,0
1634265000000,3793.81000000,3800.00000000,3785.59000000,3799.47000000,4268.13490000,1634265299999,16202423.69791700,6365,2780.52100000,10556308.95456900,0
1634265300000,3799.48000000,3811.00000000,3796.31000000,3808.10000000,10060.31490000,1634265599999,38275580.56706000,14107,7065.01660000,26876358.94203700,0
1634265600000,3808.10000000,3813.55000000,3803.88000000,3811.25000000,2736.80880000,1634265899999,10426151.16933100,5776,1821.16230000,6937983.10657600,0
1634265900000,3811.24000000,3821.00000000,3810.56000000,3818.50000000,3730.19530000,1634266199999,14237381.31243300,12407,2756.48290000,10520867.76364000,0
1634266200000,3818.48000000,3818.49000000,3805.60000000,3814.93000000,2476.74300000,1634266499999,9443511.46979000,5672,1091.25430000,4160571.14575000,0
1634266500000,3814.94000000,3839.89000000,3814.93000000,3830.52000000,7970.17760000,1634266799999,30536271.81296700,48291,5387.65830000,20640124.24573700,0
1634266800000,3830.52000000,3835.00000000,3825.37000000,3829.06000000,2992.99370000,1634267099999,11468297.55450700,6261,1151.74610000,4412605.63057800,0
1634267100000,3829.06000000,3839.60000000,3828.70000000,3836.43000000,2486.54080000,1634267399999,9537749.72935200,4397,1494.86490000,5733718.79201700,0
1634267400000,3836.43000000,3837.50000000,3815.00000000,3822.91000000,2766.23940000,1634267699999,10585278.29563800,6638,1050.21110000,4018226.30287800,0
1634267700000,3822.91000000,3825.00000000,3814.91000000,3820.81000000,1463.65890000,1634267999999,5591692.79146200,3499,707.20260000,2701692.82181400,0
1634268000000,3820.81000000,3821.66000000,3814.06000000,3819.73000000,2327.17870000,1634268299999,8888039.85612400,2942,1219.27210000,4656495.28769200,0
1634268300000,3819.78000000,3822.29000000,3816.12000000,3819.51000000,2181.62150000,1634268599999,8333766.87766700,2224,1671.21110000,6384413.81129600,0
1634268600000,3819.40000000,3826.01000000,3817.12000000,3823.11000000,1352.06930000,1634268899999,5168203.41593200,2855,661.14500000,2527171.42794000,0
1634268900000,3823.10000000,3826.56000000,3819.00000000,3820.77000000,1146.25460000,1634269199999,4381591.72407600,2416,508.26210000,1942872.49772900,0
1634269200000,3820.78000000,3826.99000000,3820.00000000,3821.00000000,1041.77460000,1634269499999,3982827.87670400,2253,458.53770000,1752962.37277400,0
1634269500000,3820.79000000,3824.97000000,3819.89000000,3822.40000000,1154.80360000,1634269799999,4414132.39440300,2491,618.48830000,2364075.50899100,0
1634269800000,3822.39000000,3823.67000000,3817.25000000,3817.37000000,978.47610000,1634270099999,3738328.35188600,2038,421.09520000,1608863.91174200,0
1634270100000,3817.38000000,3821.49000000,3816.15000000,3820.92000000,824.74910000,1634270399999,3149050.85723900,1995,448.75710000,1713393.44204000,0
1634270400000,3820.93000000,3822.21000000,3812.00000000,3813.99000000,3687.02110000,1634270699999,14070211.72343600,7440,1047.02480000,3995768.24143200,0
1634270700000,3813.99000000,3815.34000000,3800.00000000,3807.39000000,1939.12740000,1634270999999,7384177.05464000,7605,623.35970000,2374330.34722200,0
1634271000000,3807.39000000,3807.56000000,3796.70000000,3799.73000000,1572.99040000,1634271299999,5979662.13306800,3864,540.22690000,2053973.78438500,0
1634271300000,3799.73000000,3806.03000000,3795.72000000,3804.20000000,1716.38330000,1634271599999,6523577.00099800,8224,702.96510000,2672377.47227500,0
1634271600000,3804.20000000,3805.00000000,3801.50000000,3804.90000000,1305.08960000,1634271899999,4963484.19750500,2659,923.54660000,3512437.64578100,0
1634271900000,3804.90000000,3816.63000000,3803.95000000,3812.72000000,2346.25130000,1634272199999,8938263.21068000,5009,1357.05570000,5169461.94471000,0
1634272200000,3812.72000000,3814.01000000,3800.52000000,3802.32000000,1355.78990000,1634272499999,5158829.86750900,3210,546.70360000,2080449.00090000,0
1634272500000,3802.31000000,3808.00000000,3801.13000000,3801.77000000,1064.58770000,1634272799999,4050197.57338100,2726,442.57260000,1683789.13144700,0
1634272800000,3801.78000000,3807.13000000,3798.30000000,3803.28000000,1636.91550000,1634273099999,6224501.27688200,3386,709.78630000,2699357.83478100,0
1634273100000,3803.29000000,3811.85000000,3800.58000000,3811.85000000,1617.44160000,1634273399999,6156433.68455900,3165,806.37030000,3069591.34743200,0
1634273400000,3811.85000000,3822.81000000,3811.85000000,3821.08000000,1681.55340000,1634273699999,6418179.47720500,3952,908.92550000,3469262.29585900,0
1634273700000,3821.09000000,3824.94000000,3815.15000000,3822.54000000,1999.77900000,1634273999999,7640093.68351800,4430,1109.61600000,4238954.95468300,0
1634274000000,3822.55000000,3837.00000000,3822.33000000,3831.00000000,2645.15760000,1634274299999,10132069.61179400,6406,1484.23600000,5686554.90030000,0
1634274300000,3830.83000000,3831.26000000,3824.00000000,3825.01000000,1193.92740000,1634274599999,4569674.24053200,3943,494.45760000,1892503.32727600,0
1634274600000,3825.01000000,3828.25000000,3821.00000000,3823.95000000,1404.41630000,1634274899999,5371969.56291200,4310,580.42740000,2220218.39778300,0
1634274900000,3823.94000000,3832.46000000,3819.65000000,3819.70000000,1728.22110000,1634275199999,6615543.98960800,4911,815.09820000,3120319.18298500,0
1634275200000,3819.70000000,3839.59000000,3818.02000000,3836.01000000,2564.61570000,1634275499999,9820242.06411100,6291,1314.15310000,5032740.04599600,0
1634275500000,3836.01000000,3839.00000000,3826.07000000,3837.03000000,1883.66650000,1634275799999,7222044.32408000,4710,883.88620000,3388762.42986100,0
1634275800000,3837.02000000,3855.69000000,3828.79000000,3855.69000000,4981.11700000,1634276099999,19154109.92442600,23968,3536.73160000,13601659.56128300,0
1634276100000,3855.69000000,3859.60000000,3848.43000000,3849.40000000,3229.83120000,1634276399999,12449585.11092800,11685,1638.88990000,6317632.85362500,0
1634276400000,3849.41000000,3852.88000000,3834.39000000,3843.39000000,2973.31630000,1634276699999,11436130.02815000,12876,1272.51380000,4895056.56720500,0
1634276700000,3843.38000000,3847.00000000,3840.38000000,3842.12000000,1169.43240000,1634276999999,4495071.53469600,5676,568.58050000,2185487.60863300,0
1634277000000,3842.12000000,3842.82000000,3831.00000000,3837.87000000,1158.35570000,1634277299999,4443438.07154100,6607,599.45450000,2299570.47234800,0
