1625184000000,2106.41000000,2109.36000000,2096.00000000,2108.72000000,4837.20096000,1625184299999,10170648.35473610,6054,2073.46842000,4360288.28137380,0
1625184300000,2108.58000000,2126.88000000,2107.64000000,2124.82000000,3097.93382000,1625184599999,6564877.99855910,4950,1783.95636000,3780457.51918000,0
1625184600000,2125.04000000,2134.89000000,2122.17000000,2129.29000000,5242.47996000,1625184899999,11168015.68772350,5521,3246.69852000,6916783.02160840,0
1625184900000,2128.69000000,2133.19000000,2124.72000000,2126.05000000,1716.88205000,1625185199999,3654861.99600690,2323,753.17373000,1603052.83615760,0
1625185200000,2125.87000000,2130.62000000,2124.57000000,2125.30000000,939.04986000,1625185499999,1998604.84498770,1413,452.61663000,963459.62122610,0
1625185500000,2125.30000000,2128.77000000,2122.00000000,2122.15000000,1745.35868000,1625185799999,3708116.47184030,1863,719.74731000,1529249.72863830,0
1625185800000,2122.37000000,2125.75000000,2122.08000000,2124.30000000,618.96718000,1625186099999,1314501.15114290,1232,295.09504000,626681.06162610,0
1625186100000,2124.11000000,2129.95000000,2122.75000000,2127.02000000,1048.03596000,1625186399999,2228059.17059910,1727,546.98680000,1162869.23263620,0
1625186400000,2127.00000000,2129.80000000,2126.09000000,2128.04000000,574.96541000,1625186699999,1223754.93609410,1118,311.47953000,662957.10719590,0
1625186700000,2128.02000000,2129.55000000,2122.48000000,2124.31000000,1094.11854000,1625186999999,2325646.97343080,1323,613.13727000,1303008.82080500,0
1625187000000,2124.31000000,2127.98000000,2123.07000000,2126.92000000,752.92559000,1625187299999,1600291.72778540,837,458.91233000,975582.94920440,0
1625187300000,2126.92000000,2136.00000000,2126.50000000,2135.18000000,1221.03232000,1625187599999,2602542.01574880,1817,750.28720000,1599000.52574850,0
1625187600000,2135.50000000,2139.00000000,2128.02000000,2131.34000000,2233.53139000,1625187899999,4762869.24194140,3223,1087.49515000,2318884.54232750,0
1625187900000,2131.34000000,2131.81000000,2124.38000000,2125.88000000,866.05454000,1625188199999,1841843.29954110,2111,433.50797000,921972.32895020,0
1625188200000,2125.90000000,2127.00000000,2118.05000000,2118.06000000,1387.78014000,1625188499999,2944874.86533380,1761,432.31140000,917445.24208310,0
1625188500000,2118.05000000,2121.45000000,2113.46000000,2113.46000000,1257.06120000,1625188799999,2661886.03872470,1657,585.11174000,1239269.48909490,0
1625188800000,2113.98000000,2115.94000000,2106.02000000,2106.69000000,2332.83985000,1625189099999,4924554.58172530,2518,1150.44639000,2428111.19107360,0
1625189100000,2106.69000000,2106.97000000,2097.38000000,2103.48000000,4638.42708000,1625189399999,9749267.35050510,4466,1968.48583000,4137771.25406830,0
1625189400000,2103.47000000,2106.37000000,2091.37000000,2099.84000000,4588.65746000,1625189699999,9629566.27163960,5030,2330.03973000,4889289.90886100,0
1625189700000,2099.84000000,2100.72000000,2094.57000000,2096.76000000,1614.14489000,1625189999999,3388518.47584090,1717,864.24613000,1814370.43562310,0
1625190000000,2096.99000000,2099.17000000,2090.00000000,2095.55000000,1977.14610000,1625190299999,4140067.26861080,2333,730.03397000,1529117.33822650,0
1625190300000,2095.31000000,2095.59000000,2088.00000000,2092.64000000,2781.55142000,1625190599999,5816499.38237170,3025,1132.31778000,2368409.80565220,0
